"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goulding, David","So","1432106",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=374&stats_player_seq=1432106",374,"Lynchburg","/team/374/12080",903,"ODAC",3,12080
"Harris, Pat","Sr","1319823",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=374&stats_player_seq=1319823",374,"Lynchburg","/team/374/12080",903,"ODAC",3,12080
"Hartzell, Colin","So","1539948",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=374&stats_player_seq=1539948",374,"Lynchburg","/team/374/12080",903,"ODAC",3,12080
"Henderlite, Martin","Sr","1319831",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=374&stats_player_seq=1319831",374,"Lynchburg","/team/374/12080",903,"ODAC",3,12080
"Hinegardner, Rich","Fr",NA,2015,"47","P",NA,374,"Lynchburg","/team/374/12080",903,"ODAC",3,12080
"Hylton, Brad","Fr","1652150",2015,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=374&stats_player_seq=1652150",374,"Lynchburg","/team/374/12080",903,"ODAC",3,12080
"Hylton, Will","Jr","1652139",2015,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=374&stats_player_seq=1652139",374,"Lynchburg","/team/374/12080",903,"ODAC",3,12080
"Jacksic, Kyle","Fr","1652158",2015,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=374&stats_player_seq=1652158",374,"Lynchburg","/team/374/12080",903,"ODAC",3,12080
"Katona, Ryan","So","1539944",2015,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=374&stats_player_seq=1539944",374,"Lynchburg","/team/374/12080",903,"ODAC",3,12080
"Kenyon, Jay","Sr","1319826",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=374&stats_player_seq=1319826",374,"Lynchburg","/team/374/12080",903,"ODAC",3,12080
"Knight, Joseph","Sr","1319816",2015,"2","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=374&stats_player_seq=1319816",374,"Lynchburg","/team/374/12080",903,"ODAC",3,12080
"Martin, Trevor","Jr","1432114",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=374&stats_player_seq=1432114",374,"Lynchburg","/team/374/12080",903,"ODAC",3,12080
"Massie, Josh","Sr","1652154",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=374&stats_player_seq=1652154",374,"Lynchburg","/team/374/12080",903,"ODAC",3,12080
"Matthews, Matt","So","1432111",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=374&stats_player_seq=1432111",374,"Lynchburg","/team/374/12080",903,"ODAC",3,12080
"McKenney, Daniel","Fr","1652140",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=374&stats_player_seq=1652140",374,"Lynchburg","/team/374/12080",903,"ODAC",3,12080
"Miller, Brandon","Sr","1319829",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=374&stats_player_seq=1319829",374,"Lynchburg","/team/374/12080",903,"ODAC",3,12080
"Moore, Brady","Fr","1652157",2015,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=374&stats_player_seq=1652157",374,"Lynchburg","/team/374/12080",903,"ODAC",3,12080
"Munn, Jonathan","So","1652145",2015,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=374&stats_player_seq=1652145",374,"Lynchburg","/team/374/12080",903,"ODAC",3,12080
"Owens, Austin","So","1652142",2015,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=374&stats_player_seq=1652142",374,"Lynchburg","/team/374/12080",903,"ODAC",3,12080
"Parsons, Wil","Sr","1319820",2015,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=374&stats_player_seq=1319820",374,"Lynchburg","/team/374/12080",903,"ODAC",3,12080
"Perry, Seth","So","1539951",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=374&stats_player_seq=1539951",374,"Lynchburg","/team/374/12080",903,"ODAC",3,12080
"Perry, Josh","Jr","1539946",2015,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=374&stats_player_seq=1539946",374,"Lynchburg","/team/374/12080",903,"ODAC",3,12080
"Powell, Thomas","So","1539942",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=374&stats_player_seq=1539942",374,"Lynchburg","/team/374/12080",903,"ODAC",3,12080
"Rodgers, Luke","Fr","1652143",2015,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=374&stats_player_seq=1652143",374,"Lynchburg","/team/374/12080",903,"ODAC",3,12080
"Rogers, Joe","Sr","1319825",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=374&stats_player_seq=1319825",374,"Lynchburg","/team/374/12080",903,"ODAC",3,12080
"Steber, Colton","So","1539950",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=374&stats_player_seq=1539950",374,"Lynchburg","/team/374/12080",903,"ODAC",3,12080
"Taylor, Gerald","Fr","1652144",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=374&stats_player_seq=1652144",374,"Lynchburg","/team/374/12080",903,"ODAC",3,12080
"Taylor, Drew","Jr","1432102",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=374&stats_player_seq=1432102",374,"Lynchburg","/team/374/12080",903,"ODAC",3,12080
"Thieringer, Sawyer","Jr","1652153",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=374&stats_player_seq=1652153",374,"Lynchburg","/team/374/12080",903,"ODAC",3,12080
"Thieringer, Charlie","Sr","1319833",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=374&stats_player_seq=1319833",374,"Lynchburg","/team/374/12080",903,"ODAC",3,12080
"Tomasulo, Joe","Jr","1432105",2015,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=374&stats_player_seq=1432105",374,"Lynchburg","/team/374/12080",903,"ODAC",3,12080
"Tomasulo, Rob","Sr","1319822",2015,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=374&stats_player_seq=1319822",374,"Lynchburg","/team/374/12080",903,"ODAC",3,12080
"Trio, Nick","Fr","1652151",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=374&stats_player_seq=1652151",374,"Lynchburg","/team/374/12080",903,"ODAC",3,12080
"Woodall, Logan","Fr","1652152",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=374&stats_player_seq=1652152",374,"Lynchburg","/team/374/12080",903,"ODAC",3,12080
