"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Jordyn","Fr","1440848",2013,"35","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=462&stats_player_seq=1440848",462,"Neb. Wesleyan","/team/462/11320",26388,"Division III Independents",3,11320
"Johnson, Chris","Jr","1215547",2013,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=462&stats_player_seq=1215547",462,"Neb. Wesleyan","/team/462/11320",26388,"Division III Independents",3,11320
"Kay, Derek","Jr","1215552",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=462&stats_player_seq=1215552",462,"Neb. Wesleyan","/team/462/11320",26388,"Division III Independents",3,11320
"Keck, Jon","Jr","1215549",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=462&stats_player_seq=1215549",462,"Neb. Wesleyan","/team/462/11320",26388,"Division III Independents",3,11320
"Kelly, Beau","Sr","1094317",2013,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=462&stats_player_seq=1094317",462,"Neb. Wesleyan","/team/462/11320",26388,"Division III Independents",3,11320
"Kingston, John","Sr","1324308",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=462&stats_player_seq=1324308",462,"Neb. Wesleyan","/team/462/11320",26388,"Division III Independents",3,11320
"Lovgren, Mike","Sr","1094307",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=462&stats_player_seq=1094307",462,"Neb. Wesleyan","/team/462/11320",26388,"Division III Independents",3,11320
"McKain, James","Fr","1440847",2013,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=462&stats_player_seq=1440847",462,"Neb. Wesleyan","/team/462/11320",26388,"Division III Independents",3,11320
"Peterson, Trent","Fr","1440850",2013,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=462&stats_player_seq=1440850",462,"Neb. Wesleyan","/team/462/11320",26388,"Division III Independents",3,11320
"Powers, Chase","Fr","1440846",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=462&stats_player_seq=1440846",462,"Neb. Wesleyan","/team/462/11320",26388,"Division III Independents",3,11320
"Rauterkus, Jake","So","1324309",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=462&stats_player_seq=1324309",462,"Neb. Wesleyan","/team/462/11320",26388,"Division III Independents",3,11320
"Schommer, Matt","Jr","1218700",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=462&stats_player_seq=1218700",462,"Neb. Wesleyan","/team/462/11320",26388,"Division III Independents",3,11320
"Sefrit, Jarek","Sr","1094323",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=462&stats_player_seq=1094323",462,"Neb. Wesleyan","/team/462/11320",26388,"Division III Independents",3,11320
"Sitorious, Pete","So","1324310",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=462&stats_player_seq=1324310",462,"Neb. Wesleyan","/team/462/11320",26388,"Division III Independents",3,11320
"Thaut, J.J.","Sr","1549908",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=462&stats_player_seq=1549908",462,"Neb. Wesleyan","/team/462/11320",26388,"Division III Independents",3,11320
"Toy, Andrew","So","1440849",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=462&stats_player_seq=1440849",462,"Neb. Wesleyan","/team/462/11320",26388,"Division III Independents",3,11320
"Van Dyke, Justin","Jr","1215551",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=462&stats_player_seq=1215551",462,"Neb. Wesleyan","/team/462/11320",26388,"Division III Independents",3,11320
"Watteyne, Jordan","So","1324306",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=462&stats_player_seq=1324306",462,"Neb. Wesleyan","/team/462/11320",26388,"Division III Independents",3,11320
