"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Myers, Beau","Jr","1770697",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27&stats_player_seq=1770697",27,"App State","/team/27/12973",818,"Sun Belt",1,12973
"Papp, Andrew","So","1996380",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27&stats_player_seq=1996380",27,"App State","/team/27/12973",818,"Sun Belt",1,12973
"Price, John","Fr",NA,2018,"36","P",NA,27,"App State","/team/27/12973",818,"Sun Belt",1,12973
"Queen, Josh","So",NA,2018,"38","C",NA,27,"App State","/team/27/12973",818,"Sun Belt",1,12973
"Schmid, Colin","Jr","1770698",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27&stats_player_seq=1770698",27,"App State","/team/27/12973",818,"Sun Belt",1,12973
"Smith, Riley","Jr","1996373",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27&stats_player_seq=1996373",27,"App State","/team/27/12973",818,"Sun Belt",1,12973
"Sprinkle, Will","Fr","1996392",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27&stats_player_seq=1996392",27,"App State","/team/27/12973",818,"Sun Belt",1,12973
"Vaccacio, Andrew","Jr","1996397",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27&stats_player_seq=1996397",27,"App State","/team/27/12973",818,"Sun Belt",1,12973
"Watts, Luke","Sr","1547510",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27&stats_player_seq=1547510",27,"App State","/team/27/12973",818,"Sun Belt",1,12973
"Welch, Bailey","Fr","1996372",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27&stats_player_seq=1996372",27,"App State","/team/27/12973",818,"Sun Belt",1,12973
"Zupcic, Drake","Sr","1547512",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27&stats_player_seq=1547512",27,"App State","/team/27/12973",818,"Sun Belt",1,12973
