"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mastroianni, Matt","So","1309468",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=526&stats_player_seq=1309468",526,"SUNY Oneonta","/team/526/11320",917,"SUNYAC",3,11320
"McFerran, Mike","So","1316731",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=526&stats_player_seq=1316731",526,"SUNY Oneonta","/team/526/11320",917,"SUNYAC",3,11320
"McMurray, Sean","So","1430138",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=526&stats_player_seq=1430138",526,"SUNY Oneonta","/team/526/11320",917,"SUNYAC",3,11320
"Orlando, Chris","So","1434511",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=526&stats_player_seq=1434511",526,"SUNY Oneonta","/team/526/11320",917,"SUNYAC",3,11320
"Parkes, Benji","Fr","1430142",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=526&stats_player_seq=1430142",526,"SUNY Oneonta","/team/526/11320",917,"SUNYAC",3,11320
"Peluso, Rob","Sr","1309471",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=526&stats_player_seq=1309471",526,"SUNY Oneonta","/team/526/11320",917,"SUNYAC",3,11320
"Plata, Ivan","Sr","979568",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=526&stats_player_seq=979568",526,"SUNY Oneonta","/team/526/11320",917,"SUNYAC",3,11320
"Provenzano, Stephen","Jr","1430141",2013,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=526&stats_player_seq=1430141",526,"SUNY Oneonta","/team/526/11320",917,"SUNYAC",3,11320
"Raspler, Noah","Fr","1430143",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=526&stats_player_seq=1430143",526,"SUNY Oneonta","/team/526/11320",917,"SUNYAC",3,11320
"Reeder, Robert","Fr","1430134",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=526&stats_player_seq=1430134",526,"SUNY Oneonta","/team/526/11320",917,"SUNYAC",3,11320
"Robinson, Jake","So","1430140",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=526&stats_player_seq=1430140",526,"SUNY Oneonta","/team/526/11320",917,"SUNYAC",3,11320
"Romano, Chris","Fr","1430130",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=526&stats_player_seq=1430130",526,"SUNY Oneonta","/team/526/11320",917,"SUNYAC",3,11320
"Salvatore, Matt","Sr","1309474",2013,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=526&stats_player_seq=1309474",526,"SUNY Oneonta","/team/526/11320",917,"SUNYAC",3,11320
"Schoonmaker, Mike","Fr","1430132",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=526&stats_player_seq=1430132",526,"SUNY Oneonta","/team/526/11320",917,"SUNYAC",3,11320
"Sica, John","Fr","1430144",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=526&stats_player_seq=1430144",526,"SUNY Oneonta","/team/526/11320",917,"SUNYAC",3,11320
"Stamile, Dylan","So","1430137",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=526&stats_player_seq=1430137",526,"SUNY Oneonta","/team/526/11320",917,"SUNYAC",3,11320
