"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lemos, Nate","Fr","2137735",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=108&stats_player_seq=2137735",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Longrie, Conner","Fr","2137736",2019,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=108&stats_player_seq=2137736",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Lyford, Chase","Jr","1996891",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=108&stats_player_seq=1996891",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Meredith, Nolan","Fr","2137738",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=108&stats_player_seq=2137738",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Moffitt, Brock","So","1996898",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=108&stats_player_seq=1996898",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Mook, John","Jr","2137740",2019,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=108&stats_player_seq=2137740",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Morrison, Cooper","Jr","2137744",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=108&stats_player_seq=2137744",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Murray, Tanner","So","1996900",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=108&stats_player_seq=1996900",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Myers, Joseph","So","1996884",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=108&stats_player_seq=1996884",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"O'Boy, Jackson","So","1883346",2019,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=108&stats_player_seq=1883346",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Ouellette, Steven","Jr","1883345",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=108&stats_player_seq=1883345",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Peng, Nathan","Fr","2137731",2019,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=108&stats_player_seq=2137731",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Rodriguez, Ryan","So","1996903",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=108&stats_player_seq=1996903",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Sasaki, Jared","So","1996880",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=108&stats_player_seq=1996880",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Smith, Justin","Jr","2137729",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=108&stats_player_seq=2137729",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Smith, Alec","Jr","2137743",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=108&stats_player_seq=2137743",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Smith, Jalen","Fr","2137742",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=108&stats_player_seq=2137742",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Spillane, Jake","Fr","2137726",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=108&stats_player_seq=2137726",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Tucker, Wyatt","Jr","2137727",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=108&stats_player_seq=2137727",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Van Blake, Caleb","Sr","1771884",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=108&stats_player_seq=1771884",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Wesolowsky, Cade","Fr","2137723",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=108&stats_player_seq=2137723",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Wieser, Tim","So","1883350",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=108&stats_player_seq=1883350",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
