"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Heiman, Cody","Jr","1330585",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=728&stats_player_seq=1330585",728,"Upper Iowa","/team/728/11620",12853,"NSIC",2,11620
"Helguera, Miguel","Sr","1539059",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=728&stats_player_seq=1539059",728,"Upper Iowa","/team/728/11620",12853,"NSIC",2,11620
"Heying, Tom","So",NA,2014,"43","P",NA,728,"Upper Iowa","/team/728/11620",12853,"NSIC",2,11620
"Kearns, Jordan","So","1442075",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=728&stats_player_seq=1442075",728,"Upper Iowa","/team/728/11620",12853,"NSIC",2,11620
"Kleitsch, Nick","Fr","1539060",2014,"59","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=728&stats_player_seq=1539060",728,"Upper Iowa","/team/728/11620",12853,"NSIC",2,11620
"Klieforth, Tyler","Fr",NA,2014,"60","P",NA,728,"Upper Iowa","/team/728/11620",12853,"NSIC",2,11620
"Kluever, Kyle","Fr",NA,2014,"61","P",NA,728,"Upper Iowa","/team/728/11620",12853,"NSIC",2,11620
"Kortes, Samuel","So","1442077",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=728&stats_player_seq=1442077",728,"Upper Iowa","/team/728/11620",12853,"NSIC",2,11620
"Kulick, Ross","Fr","1539063",2014,"62","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=728&stats_player_seq=1539063",728,"Upper Iowa","/team/728/11620",12853,"NSIC",2,11620
"Lance, Tim","Fr",NA,2014,"63","OF",NA,728,"Upper Iowa","/team/728/11620",12853,"NSIC",2,11620
"McFarland, Jordan","Fr",NA,2014,"64","OF",NA,728,"Upper Iowa","/team/728/11620",12853,"NSIC",2,11620
"Meulemans, Matt","Fr","1539066",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=728&stats_player_seq=1539066",728,"Upper Iowa","/team/728/11620",12853,"NSIC",2,11620
"Moser, Mitch","Fr","1539067",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=728&stats_player_seq=1539067",728,"Upper Iowa","/team/728/11620",12853,"NSIC",2,11620
"Nelson, Derek","Fr",NA,2014,"67","P",NA,728,"Upper Iowa","/team/728/11620",12853,"NSIC",2,11620
"Paz, Dickson","So","1442080",2014,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=728&stats_player_seq=1442080",728,"Upper Iowa","/team/728/11620",12853,"NSIC",2,11620
"Pierick, Nic","Fr","1539069",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=728&stats_player_seq=1539069",728,"Upper Iowa","/team/728/11620",12853,"NSIC",2,11620
"Pinakidis, Jimmy","So","1442081",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=728&stats_player_seq=1442081",728,"Upper Iowa","/team/728/11620",12853,"NSIC",2,11620
"Ramos, Jaime","Fr","1539070",2014,"69","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=728&stats_player_seq=1539070",728,"Upper Iowa","/team/728/11620",12853,"NSIC",2,11620
"Ravelo, Luis","So","1539050",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=728&stats_player_seq=1539050",728,"Upper Iowa","/team/728/11620",12853,"NSIC",2,11620
"Ruden, Anthony","Fr","1539071",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=728&stats_player_seq=1539071",728,"Upper Iowa","/team/728/11620",12853,"NSIC",2,11620
"Seehusen, Blake","So","1332327",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=728&stats_player_seq=1332327",728,"Upper Iowa","/team/728/11620",12853,"NSIC",2,11620
"Stenberg, Jacob","So","1442082",2014,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=728&stats_player_seq=1442082",728,"Upper Iowa","/team/728/11620",12853,"NSIC",2,11620
"Valdez, Martin","Sr","1442084",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=728&stats_player_seq=1442084",728,"Upper Iowa","/team/728/11620",12853,"NSIC",2,11620
"Wills, Nick","So",NA,2014,"39","P",NA,728,"Upper Iowa","/team/728/11620",12853,"NSIC",2,11620
"Wymer, Nathan","Jr","1212757",2014,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=728&stats_player_seq=1212757",728,"Upper Iowa","/team/728/11620",12853,"NSIC",2,11620
