"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Grizzle, Matthew","So","2659300",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2659300",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Hadwin, Chase","So","2458425",2022,"98","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2458425",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Hanko, Deric","So","2136337",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2136337",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Harrison, Connor","So","2331205",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2331205",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Hummel, Johnny","So","2331189",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2331189",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Jefferson, Parker","Jr","2458428",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2458428",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Jester, Griffin","Sr","2355310",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2355310",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Johnson, Blake","Jr","2458432",2022,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2458432",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Kay, Michael","Jr","2331206",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2331206",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Kerley, Weston","Sr","2331219",2022,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2331219",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Kryska, Cal","So","2659301",2022,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2659301",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"LoPiccolo, Salvatore","Jr","2458431",2022,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2458431",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Marti, Kyle","Fr","2659296",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2659296",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"McCurry, Graham","Jr","2130173",2022,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2130173",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Overholt, Zach","Jr","2136404",2022,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2136404",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Piedra, Logan","Fr","2659309",2022,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2659309",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Quintana, Joseph","So","2659305",2022,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2659305",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Randolph, Jaisen","Sr","2331188",2022,"96","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2331188",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Reed, Noah","So","2659304",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2659304",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Rivera, Christian","So","2659302",2022,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2659302",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Saathoff, Allan","Sr","2331193",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2331193",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Sanders, Gregory","Sr","2130217",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2130217",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Scoggins, Dustin","Fr","2659313",2022,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2659313",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Smith, Ashby","Jr","2115997",2022,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2115997",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Spivey, Logan","Fr","2659311",2022,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2659311",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Tipmore, Blake","Fr","2659306",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2659306",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Vos, Daniel","So","2659312",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2659312",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Wade, Dontae","Jr","2458422",2022,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2458422",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
