"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mahanti, Deven","Fr","2150554",2019,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=326&stats_player_seq=2150554",326,"Kalamazoo","/team/326/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Moran, Max","So","2004087",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=326&stats_player_seq=2004087",326,"Kalamazoo","/team/326/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Morgan, Ryan","Fr","2150536",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=326&stats_player_seq=2150536",326,"Kalamazoo","/team/326/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Novetsky, Drew","Sr","1779134",2019,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=326&stats_player_seq=1779134",326,"Kalamazoo","/team/326/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Novick, Max","So","2004117",2019,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=326&stats_player_seq=2004117",326,"Kalamazoo","/team/326/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Pavliscak, Paul","Fr","2150546",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=326&stats_player_seq=2150546",326,"Kalamazoo","/team/326/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Propson, Doug","Fr","2150537",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=326&stats_player_seq=2150537",326,"Kalamazoo","/team/326/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Prystash, Zach","Jr","1891923",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=326&stats_player_seq=1891923",326,"Kalamazoo","/team/326/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Read, Dawson","Fr","2150552",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=326&stats_player_seq=2150552",326,"Kalamazoo","/team/326/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Seablom, JD","Jr","1891919",2019,"29","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=326&stats_player_seq=1891919",326,"Kalamazoo","/team/326/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Sisovsky, Parker","Fr","2150539",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=326&stats_player_seq=2150539",326,"Kalamazoo","/team/326/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Swanson, Garrett","Sr","1779143",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=326&stats_player_seq=1779143",326,"Kalamazoo","/team/326/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Sweeney, Mike","Fr","2150551",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=326&stats_player_seq=2150551",326,"Kalamazoo","/team/326/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Tagget, Jack","Jr","1891924",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=326&stats_player_seq=1891924",326,"Kalamazoo","/team/326/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Thune, Cade","Fr","2150555",2019,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=326&stats_player_seq=2150555",326,"Kalamazoo","/team/326/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Wiegand, Evan","Fr","2150541",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=326&stats_player_seq=2150541",326,"Kalamazoo","/team/326/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Wiley, Jordan","Sr","1779140",2019,"25","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=326&stats_player_seq=1779140",326,"Kalamazoo","/team/326/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
