"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Coffman, Drew","Jr","2155338",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=126&stats_player_seq=2155338",126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"DeLaPaz, Dom","Fr","2690443",2022,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=126&stats_player_seq=2690443",126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"DeRocher, Colton","So","2690444",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=126&stats_player_seq=2690444",126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"Douglass, Caleb","Fr","2690445",2022,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=126&stats_player_seq=2690445",126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"Doyle, Andrew","So","2489749",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=126&stats_player_seq=2489749",126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"Elefson, JD","Fr","2690446",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=126&stats_player_seq=2690446",126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"Evans, Caleb","Jr","2489758",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=126&stats_player_seq=2489758",126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"Farren, Lucas","Sr","2005855",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=126&stats_player_seq=2005855",126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"Finley, Garrett","Jr","2358986",2022,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=126&stats_player_seq=2358986",126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"Gill, Preston","Fr",NA,2022,"84","P",NA,126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"Hale, Brendon","Fr",NA,2022,"85","P",NA,126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"Hamor, Wes","Fr","2690450",2022,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=126&stats_player_seq=2690450",126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"Hart, Jason","Fr",NA,2022,"86","P",NA,126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"Hein, Adam","Jr","2489837",2022,"87","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=126&stats_player_seq=2489837",126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"Hope, Carter","So","2489828",2022,"88","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=126&stats_player_seq=2489828",126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"Houseman, Cooper","Fr","2690452",2022,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=126&stats_player_seq=2690452",126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"Jacobson, Zach","So","2489787",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=126&stats_player_seq=2489787",126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"Jones, Parker","So","2489761",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=126&stats_player_seq=2489761",126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"Kampf, Jared","Sr","2358963",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=126&stats_player_seq=2358963",126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"Krapfl, Patrick","Fr",NA,2022,"88","OF",NA,126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"Kruer, Jackson","So","2489762",2022,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=126&stats_player_seq=2489762",126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"Martin, Chase","Fr","2691872",2022,"18","ph/rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=126&stats_player_seq=2691872",126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"McCombs, Nathan","So","2692068",2022,"28","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=126&stats_player_seq=2692068",126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"McCoy, Logan","So","2690942",2022,"4","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=126&stats_player_seq=2690942",126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"Miller, Quinn","Sr","2155278",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=126&stats_player_seq=2155278",126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"Mohr, UNKNOWN","Fr","2692089",2022,"45","pr/3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=126&stats_player_seq=2692089",126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"Mouty, Cade","Fr","2697771",2022,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=126&stats_player_seq=2697771",126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"Mudd, Brenden","Jr","2358915",2022,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=126&stats_player_seq=2358915",126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"Murphy, Christian","Fr","2694671",2022,"33","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=126&stats_player_seq=2694671",126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"Nelsen, Carter","So","2489767",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=126&stats_player_seq=2489767",126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"O'Hare, Declan","Jr","2358964",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=126&stats_player_seq=2358964",126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"Sass, Tyler","So","2489721",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=126&stats_player_seq=2489721",126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"Short, Brendan","Jr","2358962",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=126&stats_player_seq=2358962",126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"Smith, Hayden","Jr","2489835",2022,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=126&stats_player_seq=2489835",126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"Staley, Sam","Jr","2358966",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=126&stats_player_seq=2358966",126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"Susman, Connor","So","2489785",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=126&stats_player_seq=2489785",126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"Thiele, Landon","Jr","2358916",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=126&stats_player_seq=2358916",126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"Vander Leest, Landon","Sr","2358998",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=126&stats_player_seq=2358998",126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"Vowels, Kurby","Jr","2358909",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=126&stats_player_seq=2358909",126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"Watson, Kyler","Fr","2691873",2022,"16","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=126&stats_player_seq=2691873",126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"Wenzel, Marcus","Sr","2006031",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=126&stats_player_seq=2006031",126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
"West, Keghan","So","2489825",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=126&stats_player_seq=2489825",126,"Central (IA)","/team/126/15860",864,"American Rivers",3,15860
