"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rea, Wes","Jr","1217773",2014,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=430&stats_player_seq=1217773",430,"Mississippi St.","/team/430/11620",911,"SEC",1,11620
"Robson, Jacob","So","1436201",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=430&stats_player_seq=1436201",430,"Mississippi St.","/team/430/11620",911,"SEC",1,11620
"Rooker, Brent","Fr","1530258",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=430&stats_player_seq=1530258",430,"Mississippi St.","/team/430/11620",911,"SEC",1,11620
"Sexton, Austin","Fr","1530262",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=430&stats_player_seq=1530262",430,"Mississippi St.","/team/430/11620",911,"SEC",1,11620
"Shelly, John Marc","So","1436202",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=430&stats_player_seq=1436202",430,"Mississippi St.","/team/430/11620",911,"SEC",1,11620
"Swinarski, Joey","Fr","1530254",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=430&stats_player_seq=1530254",430,"Mississippi St.","/team/430/11620",911,"SEC",1,11620
"Tatum, Vance","Fr","1530260",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=430&stats_player_seq=1530260",430,"Mississippi St.","/team/430/11620",911,"SEC",1,11620
"Vickerson, Jake","Jr","1530259",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=430&stats_player_seq=1530259",430,"Mississippi St.","/team/430/11620",911,"SEC",1,11620
"Walker, Cody","Jr","1530291",2014,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=430&stats_player_seq=1530291",430,"Mississippi St.","/team/430/11620",911,"SEC",1,11620
"Woodruff, Brandon","Jr","1310673",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=430&stats_player_seq=1310673",430,"Mississippi St.","/team/430/11620",911,"SEC",1,11620
"Young, Paul","So","1530256",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=430&stats_player_seq=1530256",430,"Mississippi St.","/team/430/11620",911,"SEC",1,11620
