"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"LeClair, JD","Fr",NA,2017,"38","INF",NA,1167,"Lander","/team/1167/12560",12923,"Peach Belt",2,12560
"Linn, Sam","So","1761371",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1167&stats_player_seq=1761371",1167,"Lander","/team/1167/12560",12923,"Peach Belt",2,12560
"Lovorn, Garrett","Sr","1870794",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1167&stats_player_seq=1870794",1167,"Lander","/team/1167/12560",12923,"Peach Belt",2,12560
"Minick, Gatlin","So","1761377",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1167&stats_player_seq=1761377",1167,"Lander","/team/1167/12560",12923,"Peach Belt",2,12560
"Rogers, Colton","Sr","1761379",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1167&stats_player_seq=1761379",1167,"Lander","/team/1167/12560",12923,"Peach Belt",2,12560
"Schreckengost, Nathan","Fr","1870790",2017,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1167&stats_player_seq=1870790",1167,"Lander","/team/1167/12560",12923,"Peach Belt",2,12560
"Smith, Cody","So",NA,2017,"36","OF",NA,1167,"Lander","/team/1167/12560",12923,"Peach Belt",2,12560
"Tekker, Cameron","Sr","1870793",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1167&stats_player_seq=1870793",1167,"Lander","/team/1167/12560",12923,"Peach Belt",2,12560
"Thompson, Marshall","Fr","1870789",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1167&stats_player_seq=1870789",1167,"Lander","/team/1167/12560",12923,"Peach Belt",2,12560
"Thorpe, Matt","Sr","1534142",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1167&stats_player_seq=1534142",1167,"Lander","/team/1167/12560",12923,"Peach Belt",2,12560
"Thorsen, Praise","So","1761378",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1167&stats_player_seq=1761378",1167,"Lander","/team/1167/12560",12923,"Peach Belt",2,12560
"Troutman, Ryan","So","1761372",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1167&stats_player_seq=1761372",1167,"Lander","/team/1167/12560",12923,"Peach Belt",2,12560
"Waite, JD","Sr","1534133",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1167&stats_player_seq=1534133",1167,"Lander","/team/1167/12560",12923,"Peach Belt",2,12560
"Weaver, Cole","Fr","1761386",2017,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1167&stats_player_seq=1761386",1167,"Lander","/team/1167/12560",12923,"Peach Belt",2,12560
"Whitt, Joseph","So","1761381",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1167&stats_player_seq=1761381",1167,"Lander","/team/1167/12560",12923,"Peach Belt",2,12560
"Yeager, Colton","Fr","1870783",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1167&stats_player_seq=1870783",1167,"Lander","/team/1167/12560",12923,"Peach Belt",2,12560
