"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Miller, Kyrell","Jr","1980680",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=706&stats_player_seq=1980680",706,"UTSA","/team/706/12973",24312,"C-USA",1,12973
"Moon, Garrett","Sr","1865641",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=706&stats_player_seq=1865641",706,"UTSA","/team/706/12973",24312,"C-USA",1,12973
"Murphy, Zach","Sr","1865643",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=706&stats_player_seq=1865643",706,"UTSA","/team/706/12973",24312,"C-USA",1,12973
"Ostrominski, Ben","So","1865644",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=706&stats_player_seq=1865644",706,"UTSA","/team/706/12973",24312,"C-USA",1,12973
"Patel, Karan","Jr","1757570",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=706&stats_player_seq=1757570",706,"UTSA","/team/706/12973",24312,"C-USA",1,12973
"Pullig, Dylan","Fr",NA,2018,"12","P",NA,706,"UTSA","/team/706/12973",24312,"C-USA",1,12973
"Rock, Dylan","Fr","1980692",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=706&stats_player_seq=1980692",706,"UTSA","/team/706/12973",24312,"C-USA",1,12973
"Rodriguez, Jordan","Sr","1758252",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=706&stats_player_seq=1758252",706,"UTSA","/team/706/12973",24312,"C-USA",1,12973
"Shewcraft, Andre","Sr","1532994",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=706&stats_player_seq=1532994",706,"UTSA","/team/706/12973",24312,"C-USA",1,12973
"Stacy, Ryan","Jr","1757575",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=706&stats_player_seq=1757575",706,"UTSA","/team/706/12973",24312,"C-USA",1,12973
"Stacy, Sean","Sr","1757576",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=706&stats_player_seq=1757576",706,"UTSA","/team/706/12973",24312,"C-USA",1,12973
"Swofford, Logan","Jr","1980663",2018,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=706&stats_player_seq=1980663",706,"UTSA","/team/706/12973",24312,"C-USA",1,12973
"Tapia, Jonathan","Fr","1980689",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=706&stats_player_seq=1980689",706,"UTSA","/team/706/12973",24312,"C-USA",1,12973
"Wenzel, Palmer","Jr","1980690",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=706&stats_player_seq=1980690",706,"UTSA","/team/706/12973",24312,"C-USA",1,12973
"Zeller, Zach","Fr","1865646",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=706&stats_player_seq=1865646",706,"UTSA","/team/706/12973",24312,"C-USA",1,12973
