"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Greco, Joey","Sr","2507986",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27854&stats_player_seq=2507986",27854,"Minn.-Crookston","/team/27854/15860",12853,"NSIC",2,15860
"Hass, Zeke","Jr","2659568",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27854&stats_player_seq=2659568",27854,"Minn.-Crookston","/team/27854/15860",12853,"NSIC",2,15860
"Hindes, Phil","Sr","2314426",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27854&stats_player_seq=2314426",27854,"Minn.-Crookston","/team/27854/15860",12853,"NSIC",2,15860
"Hjelle, Jake","So","2314438",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27854&stats_player_seq=2314438",27854,"Minn.-Crookston","/team/27854/15860",12853,"NSIC",2,15860
"Jochen, Tyler","Sr","2314427",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27854&stats_player_seq=2314427",27854,"Minn.-Crookston","/team/27854/15860",12853,"NSIC",2,15860
"Koep, Alex","So","2508530",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27854&stats_player_seq=2508530",27854,"Minn.-Crookston","/team/27854/15860",12853,"NSIC",2,15860
"Lupa, Anthony","Jr","2125642",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27854&stats_player_seq=2125642",27854,"Minn.-Crookston","/team/27854/15860",12853,"NSIC",2,15860
"Miller, Camdin","So","2659586",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27854&stats_player_seq=2659586",27854,"Minn.-Crookston","/team/27854/15860",12853,"NSIC",2,15860
"Morris, Brad","Sr","2314440",2022,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27854&stats_player_seq=2314440",27854,"Minn.-Crookston","/team/27854/15860",12853,"NSIC",2,15860
"Musser, Chad","Sr","2314441",2022,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27854&stats_player_seq=2314441",27854,"Minn.-Crookston","/team/27854/15860",12853,"NSIC",2,15860
"Nelson, Matt","Jr","2125641",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27854&stats_player_seq=2125641",27854,"Minn.-Crookston","/team/27854/15860",12853,"NSIC",2,15860
"Nelson, Paxton","Jr","2659571",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27854&stats_player_seq=2659571",27854,"Minn.-Crookston","/team/27854/15860",12853,"NSIC",2,15860
"Nunn, Matt","Jr","2659573",2022,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27854&stats_player_seq=2659573",27854,"Minn.-Crookston","/team/27854/15860",12853,"NSIC",2,15860
"Osowski, Jake","So","2314443",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27854&stats_player_seq=2314443",27854,"Minn.-Crookston","/team/27854/15860",12853,"NSIC",2,15860
"Peppel, Jack","Sr","2125644",2022,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27854&stats_player_seq=2125644",27854,"Minn.-Crookston","/team/27854/15860",12853,"NSIC",2,15860
"Resnick, Sunny","Sr","2659597",2022,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27854&stats_player_seq=2659597",27854,"Minn.-Crookston","/team/27854/15860",12853,"NSIC",2,15860
"Richardson, Conner","Jr","2125636",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27854&stats_player_seq=2125636",27854,"Minn.-Crookston","/team/27854/15860",12853,"NSIC",2,15860
"Roers, Isaac","Fr","2659599",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27854&stats_player_seq=2659599",27854,"Minn.-Crookston","/team/27854/15860",12853,"NSIC",2,15860
"Satrom, Sawyer","Fr","2659590",2022,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27854&stats_player_seq=2659590",27854,"Minn.-Crookston","/team/27854/15860",12853,"NSIC",2,15860
"Scherbenske, Tad","So","2659471",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27854&stats_player_seq=2659471",27854,"Minn.-Crookston","/team/27854/15860",12853,"NSIC",2,15860
"Schneider, Jackson","Sr","2508531",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27854&stats_player_seq=2508531",27854,"Minn.-Crookston","/team/27854/15860",12853,"NSIC",2,15860
"Sculati, Americo","Fr","2659567",2022,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27854&stats_player_seq=2659567",27854,"Minn.-Crookston","/team/27854/15860",12853,"NSIC",2,15860
"Senn, Kobe","Fr","2659580",2022,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27854&stats_player_seq=2659580",27854,"Minn.-Crookston","/team/27854/15860",12853,"NSIC",2,15860
"Sorenson, Brody","So","2520374",2022,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27854&stats_player_seq=2520374",27854,"Minn.-Crookston","/team/27854/15860",12853,"NSIC",2,15860
"Spencer, Logan","Fr","2659577",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27854&stats_player_seq=2659577",27854,"Minn.-Crookston","/team/27854/15860",12853,"NSIC",2,15860
"Thielen, Matthew","So","2507988",2022,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27854&stats_player_seq=2507988",27854,"Minn.-Crookston","/team/27854/15860",12853,"NSIC",2,15860
"Thoma, Ben","Sr","1994552",2022,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27854&stats_player_seq=1994552",27854,"Minn.-Crookston","/team/27854/15860",12853,"NSIC",2,15860
"Weber, Max","Fr","2659575",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27854&stats_player_seq=2659575",27854,"Minn.-Crookston","/team/27854/15860",12853,"NSIC",2,15860
"Wiirre, Jakob","Jr","2659579",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27854&stats_player_seq=2659579",27854,"Minn.-Crookston","/team/27854/15860",12853,"NSIC",2,15860
"Wilson, Raudel","So","2507989",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27854&stats_player_seq=2507989",27854,"Minn.-Crookston","/team/27854/15860",12853,"NSIC",2,15860
