"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Litzelman, Kale","Jr","2306526",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=454&stats_player_seq=2306526",454,"Murray St.","/team/454/15204",902,"OVC",1,15204
"McMurray, Trevor","Sr","1867546",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=454&stats_player_seq=1867546",454,"Murray St.","/team/454/15204",902,"OVC",1,15204
"McPhee, Skylar","Jr","2306553",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=454&stats_player_seq=2306553",454,"Murray St.","/team/454/15204",902,"OVC",1,15204
"Naranjo, Jordyn","Fr","2306555",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=454&stats_player_seq=2306555",454,"Murray St.","/team/454/15204",902,"OVC",1,15204
"Orr, Hutner","Sr","2137653",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=454&stats_player_seq=2137653",454,"Murray St.","/team/454/15204",902,"OVC",1,15204
"Pennington, Jacob","Fr","2137663",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=454&stats_player_seq=2137663",454,"Murray St.","/team/454/15204",902,"OVC",1,15204
"Perkins, Ryan","Sr","1867549",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=454&stats_player_seq=1867549",454,"Murray St.","/team/454/15204",902,"OVC",1,15204
"Poiry, Carter","Jr","2306525",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=454&stats_player_seq=2306525",454,"Murray St.","/team/454/15204",902,"OVC",1,15204
"Reese, Dalton","Fr","2306510",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=454&stats_player_seq=2306510",454,"Murray St.","/team/454/15204",902,"OVC",1,15204
"Schad, Weston","So","1977468",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=454&stats_player_seq=1977468",454,"Murray St.","/team/454/15204",902,"OVC",1,15204
"Shaver, Cayden","Fr","2306552",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=454&stats_player_seq=2306552",454,"Murray St.","/team/454/15204",902,"OVC",1,15204
"Slunder, Jake","Jr","1867550",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=454&stats_player_seq=1867550",454,"Murray St.","/team/454/15204",902,"OVC",1,15204
"Thomas, Justin","Sr","2137654",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=454&stats_player_seq=2137654",454,"Murray St.","/team/454/15204",902,"OVC",1,15204
"Whaley, Alec","Sr","1867551",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=454&stats_player_seq=1867551",454,"Murray St.","/team/454/15204",902,"OVC",1,15204
"Woosley, Trey","Jr","2306516",2020,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=454&stats_player_seq=2306516",454,"Murray St.","/team/454/15204",902,"OVC",1,15204
