"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Crenshaw, Mason","Jr","1540946",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1371&stats_player_seq=1540946",1371,"Southeastern Okla.","/team/1371/11620",30144,"GAC",2,11620
"Cummings, Brandon","Sr",NA,2014,"22","C",NA,1371,"Southeastern Okla.","/team/1371/11620",30144,"GAC",2,11620
"Dailey, Jonathan","So","1541091",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1371&stats_player_seq=1541091",1371,"Southeastern Okla.","/team/1371/11620",30144,"GAC",2,11620
"Frank, Mark","Sr","1420873",2014,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1371&stats_player_seq=1420873",1371,"Southeastern Okla.","/team/1371/11620",30144,"GAC",2,11620
"Furlong, Jonathan","Jr","1540945",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1371&stats_player_seq=1540945",1371,"Southeastern Okla.","/team/1371/11620",30144,"GAC",2,11620
"Griffin, Storm","So","1420874",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1371&stats_player_seq=1420874",1371,"Southeastern Okla.","/team/1371/11620",30144,"GAC",2,11620
"Johnson, Nick","Jr","1541083",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1371&stats_player_seq=1541083",1371,"Southeastern Okla.","/team/1371/11620",30144,"GAC",2,11620
"Keith, R.","Fr","1450230",2014,"30","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1371&stats_player_seq=1450230",1371,"Southeastern Okla.","/team/1371/11620",30144,"GAC",2,11620
"Klusak, J.","Fr","1450229",2014,"21","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1371&stats_player_seq=1450229",1371,"Southeastern Okla.","/team/1371/11620",30144,"GAC",2,11620
"Lentz, M.","Fr","1450235",2014,"27","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1371&stats_player_seq=1450235",1371,"Southeastern Okla.","/team/1371/11620",30144,"GAC",2,11620
"McKinney, D.","Fr","1450233",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1371&stats_player_seq=1450233",1371,"Southeastern Okla.","/team/1371/11620",30144,"GAC",2,11620
"Nelson, D.","Fr","1450231",2014,"10","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1371&stats_player_seq=1450231",1371,"Southeastern Okla.","/team/1371/11620",30144,"GAC",2,11620
"Nunez, Robby","Sr","1420876",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1371&stats_player_seq=1420876",1371,"Southeastern Okla.","/team/1371/11620",30144,"GAC",2,11620
"Paxton, Jaime","Sr","1541090",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1371&stats_player_seq=1541090",1371,"Southeastern Okla.","/team/1371/11620",30144,"GAC",2,11620
"Phillips, K.","Fr","1450237",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1371&stats_player_seq=1450237",1371,"Southeastern Okla.","/team/1371/11620",30144,"GAC",2,11620
"Ramsey, Evan","Jr","1309243",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1371&stats_player_seq=1309243",1371,"Southeastern Okla.","/team/1371/11620",30144,"GAC",2,11620
"Rice, Evan","Sr","1420877",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1371&stats_player_seq=1420877",1371,"Southeastern Okla.","/team/1371/11620",30144,"GAC",2,11620
"Salter, Ryan","Sr","1420878",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1371&stats_player_seq=1420878",1371,"Southeastern Okla.","/team/1371/11620",30144,"GAC",2,11620
"Sefcik, Collin","Jr","1540941",2014,"8","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1371&stats_player_seq=1540941",1371,"Southeastern Okla.","/team/1371/11620",30144,"GAC",2,11620
"Shankle, B.","Fr","1450236",2014,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1371&stats_player_seq=1450236",1371,"Southeastern Okla.","/team/1371/11620",30144,"GAC",2,11620
"Smith, Josh","Fr","1442244",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1371&stats_player_seq=1442244",1371,"Southeastern Okla.","/team/1371/11620",30144,"GAC",2,11620
"Soisson, Jacob","Jr","1540940",2014,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1371&stats_player_seq=1540940",1371,"Southeastern Okla.","/team/1371/11620",30144,"GAC",2,11620
"Springer, Chevis","Sr","1420879",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1371&stats_player_seq=1420879",1371,"Southeastern Okla.","/team/1371/11620",30144,"GAC",2,11620
"Woodruff, Vance","Jr","1420880",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1371&stats_player_seq=1420880",1371,"Southeastern Okla.","/team/1371/11620",30144,"GAC",2,11620
"Workman, Wes","Fr","1541088",2014,"26","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1371&stats_player_seq=1541088",1371,"Southeastern Okla.","/team/1371/11620",30144,"GAC",2,11620
