"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Massaro, Troy","Sr","1757954",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=734&stats_player_seq=1757954",734,"Valdosta St.","/team/734/12560",858,"Gulf South",2,12560
"Miller, Mason","So","1757887",2017,"19","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=734&stats_player_seq=1757887",734,"Valdosta St.","/team/734/12560",858,"Gulf South",2,12560
"Morris, Tyler","N/A","1878393",2017,"27","PH/1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=734&stats_player_seq=1878393",734,"Valdosta St.","/team/734/12560",858,"Gulf South",2,12560
"Murray, Dalton","N/A","1878389",2017,"10","PH/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=734&stats_player_seq=1878389",734,"Valdosta St.","/team/734/12560",858,"Gulf South",2,12560
"Pitts, Vann","Sr","1757955",2017,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=734&stats_player_seq=1757955",734,"Valdosta St.","/team/734/12560",858,"Gulf South",2,12560
"Saliba, Matt","Sr","1757877",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=734&stats_player_seq=1757877",734,"Valdosta St.","/team/734/12560",858,"Gulf South",2,12560
"Sigmon, Marcus","Sr","1757884",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=734&stats_player_seq=1757884",734,"Valdosta St.","/team/734/12560",858,"Gulf South",2,12560
"Slaughter, Ryan","Sr","1757893",2017,"23","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=734&stats_player_seq=1757893",734,"Valdosta St.","/team/734/12560",858,"Gulf South",2,12560
"Suchon, Luke","N/A","1878391",2017,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=734&stats_player_seq=1878391",734,"Valdosta St.","/team/734/12560",858,"Gulf South",2,12560
"Teft, Daniel","Jr",NA,2017,"46","INF",NA,734,"Valdosta St.","/team/734/12560",858,"Gulf South",2,12560
"Terzi, Troy","Jr","1757888",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=734&stats_player_seq=1757888",734,"Valdosta St.","/team/734/12560",858,"Gulf South",2,12560
"Trice, Bryant","N/A","1878390",2017,"15","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=734&stats_player_seq=1878390",734,"Valdosta St.","/team/734/12560",858,"Gulf South",2,12560
"Vann, Cole","So",NA,2017,"39","OF",NA,734,"Valdosta St.","/team/734/12560",858,"Gulf South",2,12560
"White, BJ","N/A","1878398",2017,"25","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=734&stats_player_seq=1878398",734,"Valdosta St.","/team/734/12560",858,"Gulf South",2,12560
"Williams, Daniel","Fr","1881405",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=734&stats_player_seq=1881405",734,"Valdosta St.","/team/734/12560",858,"Gulf South",2,12560
"Wortham, David","Jr","1645382",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=734&stats_player_seq=1645382",734,"Valdosta St.","/team/734/12560",858,"Gulf South",2,12560
"Wright, David","Sr","1757886",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=734&stats_player_seq=1757886",734,"Valdosta St.","/team/734/12560",858,"Gulf South",2,12560
