"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hood, Byron","Sr","1644705",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=463&stats_player_seq=1644705",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Kissack, Trey","Jr","1996816",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=463&stats_player_seq=1996816",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Klenke, Ben","Jr","1753102",2019,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=463&stats_player_seq=1753102",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Luensmann, Chad","Jr","1753103",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=463&stats_player_seq=1753103",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Martin, Tyler","Fr","2130886",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=463&stats_player_seq=2130886",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Palensky, Aaron","So","2130860",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=463&stats_player_seq=2130860",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Palkert, Robbie","Jr","1753104",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=463&stats_player_seq=1753104",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Perry, Kyle","Fr","2130870",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=463&stats_player_seq=2130870",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Peterson, Blake","Fr","2130885",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=463&stats_player_seq=2130885",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Roseberry, Ty","Jr","1877549",2019,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=463&stats_player_seq=1877549",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Roskam, Luke","Jr","1865806",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=463&stats_player_seq=1865806",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Schanaman, Shay","Fr","2130853",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=463&stats_player_seq=2130853",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Schreiber, Max","So","1992111",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=463&stats_player_seq=1992111",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Schwellenbach, Spencer","Fr","2130835",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=463&stats_player_seq=2130835",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Sorenson, Kennet","So","1992112",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=463&stats_player_seq=1992112",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Stroh, Gareth","Sr","1873618",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=463&stats_player_seq=1873618",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Tillotson, Paul","So","1865807",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=463&stats_player_seq=1865807",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Waldron, Matt","Sr","1753115",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=463&stats_player_seq=1753115",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Waldron, Mike","Sr","1753116",2019,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=463&stats_player_seq=1753116",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Watson, Keegan","So","1992078",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=463&stats_player_seq=1992078",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
