"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Feathers, Brandon","Jr","2138464",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=563&stats_player_seq=2138464",563,"Radford","/team/563/15580",826,"Big South",1,15580
"Galati, Anthony","Sr","2300753",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=563&stats_player_seq=2300753",563,"Radford","/team/563/15580",826,"Big South",1,15580
"Harless, Will","Sr","1981391",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=563&stats_player_seq=1981391",563,"Radford","/team/563/15580",826,"Big South",1,15580
"Higgerson, Landon","Fr","2459710",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=563&stats_player_seq=2459710",563,"Radford","/team/563/15580",826,"Big South",1,15580
"Horton, Tyler","Fr",NA,2021,"11","P",NA,563,"Radford","/team/563/15580",826,"Big South",1,15580
"Hudson, Bruce","Jr","1981394",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=563&stats_player_seq=1981394",563,"Radford","/team/563/15580",826,"Big South",1,15580
"Hullette, Logan","Jr",NA,2021,"1","C",NA,563,"Radford","/team/563/15580",826,"Big South",1,15580
"Kaplan, Austin","Sr","1996824",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=563&stats_player_seq=1996824",563,"Radford","/team/563/15580",826,"Big South",1,15580
"Mace, Storm","Jr","2459793",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=563&stats_player_seq=2459793",563,"Radford","/team/563/15580",826,"Big South",1,15580
"Matheny, Garrett","Sr","1981393",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=563&stats_player_seq=1981393",563,"Radford","/team/563/15580",826,"Big South",1,15580
"McGough, Gene","Fr","2459714",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=563&stats_player_seq=2459714",563,"Radford","/team/563/15580",826,"Big South",1,15580
"Myint, Tommy","Fr","2459715",2021,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=563&stats_player_seq=2459715",563,"Radford","/team/563/15580",826,"Big South",1,15580
"Perkins, Alex","Sr","2300757",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=563&stats_player_seq=2300757",563,"Radford","/team/563/15580",826,"Big South",1,15580
"Peyton, Jordan","Fr","2459709",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=563&stats_player_seq=2459709",563,"Radford","/team/563/15580",826,"Big South",1,15580
"Podaras, Straton","Sr","1867747",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=563&stats_player_seq=1867747",563,"Radford","/team/563/15580",826,"Big South",1,15580
"Smith, Brock","Jr","2459712",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=563&stats_player_seq=2459712",563,"Radford","/team/563/15580",826,"Big South",1,15580
"Venturi, Vinnie","Sr","2131216",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=563&stats_player_seq=2131216",563,"Radford","/team/563/15580",826,"Big South",1,15580
"Whitaker, Latroy","Fr",NA,2021,"25","P",NA,563,"Radford","/team/563/15580",826,"Big South",1,15580
"Williams, Hunter","Sr","1981386",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=563&stats_player_seq=1981386",563,"Radford","/team/563/15580",826,"Big South",1,15580
