"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Groves, Dillon","Sr","1783142",2020,"36","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1289&stats_player_seq=1783142",1289,"Ouachita Baptist","/team/1289/15204",30144,"GAC",2,15204
"Hamilton, Garrett","Sr","1896880",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1289&stats_player_seq=1896880",1289,"Ouachita Baptist","/team/1289/15204",30144,"GAC",2,15204
"Hopkins, Will","Sr","1766483",2020,"0","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1289&stats_player_seq=1766483",1289,"Ouachita Baptist","/team/1289/15204",30144,"GAC",2,15204
"Huneycutt, Logan","Sr","1884686",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1289&stats_player_seq=1884686",1289,"Ouachita Baptist","/team/1289/15204",30144,"GAC",2,15204
"Izzo, Z.","Fr","2139810",2020,"28","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1289&stats_player_seq=2139810",1289,"Ouachita Baptist","/team/1289/15204",30144,"GAC",2,15204
"Izzo, J.","Fr","2139830",2020,"19","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1289&stats_player_seq=2139830",1289,"Ouachita Baptist","/team/1289/15204",30144,"GAC",2,15204
"Kelly, Cole","Jr","2333366",2020,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1289&stats_player_seq=2333366",1289,"Ouachita Baptist","/team/1289/15204",30144,"GAC",2,15204
"Long, Maddox","Fr","2333481",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1289&stats_player_seq=2333481",1289,"Ouachita Baptist","/team/1289/15204",30144,"GAC",2,15204
"Lovelace, Jayme","Sr","1766481",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1289&stats_player_seq=1766481",1289,"Ouachita Baptist","/team/1289/15204",30144,"GAC",2,15204
"Matros, Brandon","Sr","1881477",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1289&stats_player_seq=1881477",1289,"Ouachita Baptist","/team/1289/15204",30144,"GAC",2,15204
"McBride, Cade","Jr","1993316",2020,"21","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1289&stats_player_seq=1993316",1289,"Ouachita Baptist","/team/1289/15204",30144,"GAC",2,15204
"McCown, Sheldon","Sr","1881196",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1289&stats_player_seq=1881196",1289,"Ouachita Baptist","/team/1289/15204",30144,"GAC",2,15204
"McWhorter, Colin","Fr","2136334",2020,"24","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1289&stats_player_seq=2136334",1289,"Ouachita Baptist","/team/1289/15204",30144,"GAC",2,15204
"Miller, Ben","Jr","1991888",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1289&stats_player_seq=1991888",1289,"Ouachita Baptist","/team/1289/15204",30144,"GAC",2,15204
"Mitchum, Pierce","So","2129988",2020,"7","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1289&stats_player_seq=2129988",1289,"Ouachita Baptist","/team/1289/15204",30144,"GAC",2,15204
"Nichols, J.","N/A","2341754",2020,"25","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1289&stats_player_seq=2341754",1289,"Ouachita Baptist","/team/1289/15204",30144,"GAC",2,15204
"Noakes, Jackson","Sr","1884685",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1289&stats_player_seq=1884685",1289,"Ouachita Baptist","/team/1289/15204",30144,"GAC",2,15204
"Riebock, Tyler","Jr","1991651",2020,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1289&stats_player_seq=1991651",1289,"Ouachita Baptist","/team/1289/15204",30144,"GAC",2,15204
"Salim, Josh","Sr","1894256",2020,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1289&stats_player_seq=1894256",1289,"Ouachita Baptist","/team/1289/15204",30144,"GAC",2,15204
"Scaggs, Luke","Jr","1991775",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1289&stats_player_seq=1991775",1289,"Ouachita Baptist","/team/1289/15204",30144,"GAC",2,15204
"Schrader, CW","Fr","2333471",2020,"39","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1289&stats_player_seq=2333471",1289,"Ouachita Baptist","/team/1289/15204",30144,"GAC",2,15204
"Shepherd, Michael","Jr","1994540",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1289&stats_player_seq=1994540",1289,"Ouachita Baptist","/team/1289/15204",30144,"GAC",2,15204
"Sowell, Simmons","Fr","2333367",2020,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1289&stats_player_seq=2333367",1289,"Ouachita Baptist","/team/1289/15204",30144,"GAC",2,15204
"Steen, Louis","Jr","1991637",2020,"1","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1289&stats_player_seq=1991637",1289,"Ouachita Baptist","/team/1289/15204",30144,"GAC",2,15204
"Stuart, Kade","So","2130001",2020,"9","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1289&stats_player_seq=2130001",1289,"Ouachita Baptist","/team/1289/15204",30144,"GAC",2,15204
"Studdard, Aaron","Sr","1770105",2020,"13","PH/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1289&stats_player_seq=1770105",1289,"Ouachita Baptist","/team/1289/15204",30144,"GAC",2,15204
"Sutton, Bo","Sr","1782498",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1289&stats_player_seq=1782498",1289,"Ouachita Baptist","/team/1289/15204",30144,"GAC",2,15204
"Swanger, Ben","Jr","2010420",2020,"10","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1289&stats_player_seq=2010420",1289,"Ouachita Baptist","/team/1289/15204",30144,"GAC",2,15204
"Talley, Weston","Sr","1766482",2020,"3","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1289&stats_player_seq=1766482",1289,"Ouachita Baptist","/team/1289/15204",30144,"GAC",2,15204
"Timmons, Cooper","Fr","2333482",2020,"10","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1289&stats_player_seq=2333482",1289,"Ouachita Baptist","/team/1289/15204",30144,"GAC",2,15204
"Tollett, Kaden","Jr","1991639",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1289&stats_player_seq=1991639",1289,"Ouachita Baptist","/team/1289/15204",30144,"GAC",2,15204
"Tubbs, Blake","Jr","2333386",2020,"11","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1289&stats_player_seq=2333386",1289,"Ouachita Baptist","/team/1289/15204",30144,"GAC",2,15204
"Wade, Carter","Sr","1991883",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1289&stats_player_seq=1991883",1289,"Ouachita Baptist","/team/1289/15204",30144,"GAC",2,15204
"Willard, Chris","So","2130002",2020,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1289&stats_player_seq=2130002",1289,"Ouachita Baptist","/team/1289/15204",30144,"GAC",2,15204
