"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Howard, Carson","So","2654207",2023,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=487&stats_player_seq=2654207",487,"North Ala.","/team/487/16340",920,"ASUN",1,16340
"Hudson, Drew","Sr","2118483",2023,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=487&stats_player_seq=2118483",487,"North Ala.","/team/487/16340",920,"ASUN",1,16340
"Hudson, Will","So",NA,2023,"12","P",NA,487,"North Ala.","/team/487/16340",920,"ASUN",1,16340
"James, Jacob","Jr","2301863",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=487&stats_player_seq=2301863",487,"North Ala.","/team/487/16340",920,"ASUN",1,16340
"Jensen, Levi","Jr","2459276",2023,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=487&stats_player_seq=2459276",487,"North Ala.","/team/487/16340",920,"ASUN",1,16340
"Johnson, Andin","Jr","2802610",2023,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=487&stats_player_seq=2802610",487,"North Ala.","/team/487/16340",920,"ASUN",1,16340
"Kingma, Evan","Jr",NA,2023,"23","P",NA,487,"North Ala.","/team/487/16340",920,"ASUN",1,16340
"Knight, Andrew","Sr","2802655",2023,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=487&stats_player_seq=2802655",487,"North Ala.","/team/487/16340",920,"ASUN",1,16340
"Lane, Jonathan","So","2654182",2023,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=487&stats_player_seq=2654182",487,"North Ala.","/team/487/16340",920,"ASUN",1,16340
"Lappe, Luke","Fr",NA,2023,"38","1B",NA,487,"North Ala.","/team/487/16340",920,"ASUN",1,16340
"Machado, Kyle","Sr","2802612",2023,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=487&stats_player_seq=2802612",487,"North Ala.","/team/487/16340",920,"ASUN",1,16340
"Majer, Zak","So","2459279",2023,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=487&stats_player_seq=2459279",487,"North Ala.","/team/487/16340",920,"ASUN",1,16340
"Malecha, Joey","Fr","2802657",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=487&stats_player_seq=2802657",487,"North Ala.","/team/487/16340",920,"ASUN",1,16340
"McIntyre, Dominick","Jr","2459256",2023,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=487&stats_player_seq=2459256",487,"North Ala.","/team/487/16340",920,"ASUN",1,16340
"Morris, Will","So","2654190",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=487&stats_player_seq=2654190",487,"North Ala.","/team/487/16340",920,"ASUN",1,16340
"Parrish, Brycen","Jr","2459280",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=487&stats_player_seq=2459280",487,"North Ala.","/team/487/16340",920,"ASUN",1,16340
"Petty, Quinn","So","2654204",2023,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=487&stats_player_seq=2654204",487,"North Ala.","/team/487/16340",920,"ASUN",1,16340
"Richter, Bryce","Jr","2459275",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=487&stats_player_seq=2459275",487,"North Ala.","/team/487/16340",920,"ASUN",1,16340
"Shepherd, Will","Fr","2802667",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=487&stats_player_seq=2802667",487,"North Ala.","/team/487/16340",920,"ASUN",1,16340
"Thomas, Peyton","Sr","2118485",2023,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=487&stats_player_seq=2118485",487,"North Ala.","/team/487/16340",920,"ASUN",1,16340
"Walker, Ethan","Fr","2802616",2023,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=487&stats_player_seq=2802616",487,"North Ala.","/team/487/16340",920,"ASUN",1,16340
