"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Koch, Logan","Sr","1889325",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23260&stats_player_seq=1889325",23260,"Spalding","/team/23260/15204",12974,"SLIAC",3,15204
"Lancaster, Jace","Fr","2349819",2020,"27","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23260&stats_player_seq=2349819",23260,"Spalding","/team/23260/15204",12974,"SLIAC",3,15204
"Langley, Mitchell","Jr","1998249",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23260&stats_player_seq=1998249",23260,"Spalding","/team/23260/15204",12974,"SLIAC",3,15204
"Lineberry, Isaac","Sr","1889326",2020,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23260&stats_player_seq=1889326",23260,"Spalding","/team/23260/15204",12974,"SLIAC",3,15204
"Malally, Deaglan","So","2141394",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23260&stats_player_seq=2141394",23260,"Spalding","/team/23260/15204",12974,"SLIAC",3,15204
"Mathews, Garrett","Fr","2349541",2020,"44","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23260&stats_player_seq=2349541",23260,"Spalding","/team/23260/15204",12974,"SLIAC",3,15204
"Matos, Harol","Jr","2141373",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23260&stats_player_seq=2141373",23260,"Spalding","/team/23260/15204",12974,"SLIAC",3,15204
"Mattingly, Cameron","So","2141370",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23260&stats_player_seq=2141370",23260,"Spalding","/team/23260/15204",12974,"SLIAC",3,15204
"Mausser, Matt","Jr","326023",2020,"19","SP/RP","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23260&stats_player_seq=326023",23260,"Spalding","/team/23260/15204",12974,"SLIAC",3,15204
"Meyer, Eric","Sr","1998233",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23260&stats_player_seq=1998233",23260,"Spalding","/team/23260/15204",12974,"SLIAC",3,15204
"Parisi, Jack","Jr","1998230",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23260&stats_player_seq=1998230",23260,"Spalding","/team/23260/15204",12974,"SLIAC",3,15204
"Pinkston, Jace","Jr","1998227",2020,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23260&stats_player_seq=1998227",23260,"Spalding","/team/23260/15204",12974,"SLIAC",3,15204
"Reece, Jacob","Jr","1998252",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23260&stats_player_seq=1998252",23260,"Spalding","/team/23260/15204",12974,"SLIAC",3,15204
"Riordan, Jared","Jr","1998246",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23260&stats_player_seq=1998246",23260,"Spalding","/team/23260/15204",12974,"SLIAC",3,15204
"Scott, Isaiah","Jr","1998248",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23260&stats_player_seq=1998248",23260,"Spalding","/team/23260/15204",12974,"SLIAC",3,15204
"Sievert, Trevor","Fr","2359644",2020,"36","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23260&stats_player_seq=2359644",23260,"Spalding","/team/23260/15204",12974,"SLIAC",3,15204
"Singer, Cameron","So","2141377",2020,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23260&stats_player_seq=2141377",23260,"Spalding","/team/23260/15204",12974,"SLIAC",3,15204
"Smith, Jaylen","So","2141374",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23260&stats_player_seq=2141374",23260,"Spalding","/team/23260/15204",12974,"SLIAC",3,15204
"Smith, Jaxson","So","2141378",2020,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23260&stats_player_seq=2141378",23260,"Spalding","/team/23260/15204",12974,"SLIAC",3,15204
"Speck, Michael","So","2349544",2020,"29","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23260&stats_player_seq=2349544",23260,"Spalding","/team/23260/15204",12974,"SLIAC",3,15204
"Spencer, Cameron","So","2141371",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23260&stats_player_seq=2141371",23260,"Spalding","/team/23260/15204",12974,"SLIAC",3,15204
"Spurlock, Andrew","Jr","2141396",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23260&stats_player_seq=2141396",23260,"Spalding","/team/23260/15204",12974,"SLIAC",3,15204
"Stallings, Clayton","Sr","2141369",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23260&stats_player_seq=2141369",23260,"Spalding","/team/23260/15204",12974,"SLIAC",3,15204
"Staples, Lane","Jr","1998228",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23260&stats_player_seq=1998228",23260,"Spalding","/team/23260/15204",12974,"SLIAC",3,15204
"Switzer, Drew","So","2141376",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23260&stats_player_seq=2141376",23260,"Spalding","/team/23260/15204",12974,"SLIAC",3,15204
"Thomas, Nate","Sr","2141375",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23260&stats_player_seq=2141375",23260,"Spalding","/team/23260/15204",12974,"SLIAC",3,15204
"Trentman, Evan","Jr","1998247",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23260&stats_player_seq=1998247",23260,"Spalding","/team/23260/15204",12974,"SLIAC",3,15204
"Vogt, Zach","Fr","2349540",2020,"13","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23260&stats_player_seq=2349540",23260,"Spalding","/team/23260/15204",12974,"SLIAC",3,15204
"Wantye, Jarrett","Fr","2349539",2020,"42","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23260&stats_player_seq=2349539",23260,"Spalding","/team/23260/15204",12974,"SLIAC",3,15204
"Weining, Adam","So","2141372",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23260&stats_player_seq=2141372",23260,"Spalding","/team/23260/15204",12974,"SLIAC",3,15204
"Wilson, Garrett","Sr","1889327",2020,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23260&stats_player_seq=1889327",23260,"Spalding","/team/23260/15204",12974,"SLIAC",3,15204
