"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lonsway, Seth","Fr","1993441",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=518&stats_player_seq=1993441",518,"Ohio St.","/team/518/12973",827,"Big Ten",1,12973
"Magno, Andrew","So","1876691",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=518&stats_player_seq=1876691",518,"Ohio St.","/team/518/12973",827,"Big Ten",1,12973
"McGowan, Noah","Sr","1876669",2018,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=518&stats_player_seq=1876669",518,"Ohio St.","/team/518/12973",827,"Big Ten",1,12973
"Michalik, Kyle","Sr","1533491",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=518&stats_player_seq=1533491",518,"Ohio St.","/team/518/12973",827,"Big Ten",1,12973
"Niemeyer, Adam","Sr","1533487",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=518&stats_player_seq=1533487",518,"Ohio St.","/team/518/12973",827,"Big Ten",1,12973
"Pavlopoulos, Yianni","Sr","1533485",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=518&stats_player_seq=1533485",518,"Ohio St.","/team/518/12973",827,"Big Ten",1,12973
"Pohl, Conner","So","1876693",2018,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=518&stats_player_seq=1876693",518,"Ohio St.","/team/518/12973",827,"Big Ten",1,12973
"Romans, Nate","Jr","1876670",2018,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=518&stats_player_seq=1876670",518,"Ohio St.","/team/518/12973",827,"Big Ten",1,12973
"Ruby, Jake","Fr","1993439",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=518&stats_player_seq=1993439",518,"Ohio St.","/team/518/12973",827,"Big Ten",1,12973
"Seymour, Scottie","Fr","1993420",2018,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=518&stats_player_seq=1993420",518,"Ohio St.","/team/518/12973",827,"Big Ten",1,12973
"Smith, Griffan","Fr","1993442",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=518&stats_player_seq=1993442",518,"Ohio St.","/team/518/12973",827,"Big Ten",1,12973
"Theis, Alex","Fr",NA,2018,"20","P",NA,518,"Ohio St.","/team/518/12973",827,"Big Ten",1,12973
"Vance, Jake","So","1876692",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=518&stats_player_seq=1876692",518,"Ohio St.","/team/518/12973",827,"Big Ten",1,12973
"Waning, Thomas","Jr","1876673",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=518&stats_player_seq=1876673",518,"Ohio St.","/team/518/12973",827,"Big Ten",1,12973
"West, Noah","So","1876671",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=518&stats_player_seq=1876671",518,"Ohio St.","/team/518/12973",827,"Big Ten",1,12973
"Winand, Ridge","Jr","1659967",2018,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=518&stats_player_seq=1659967",518,"Ohio St.","/team/518/12973",827,"Big Ten",1,12973
"Woodby, Austin","Sr","1767616",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=518&stats_player_seq=1767616",518,"Ohio St.","/team/518/12973",827,"Big Ten",1,12973
