"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Knoblauch,","N/A","1774757",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28755&stats_player_seq=1774757",28755,"FGCU","/team/28755/12360",920,"ASUN",1,12360
"Koerner, Sterling","Jr","1532738",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28755&stats_player_seq=1532738",28755,"FGCU","/team/28755/12360",920,"ASUN",1,12360
"Lang, Ryan","Fr","1761418",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28755&stats_player_seq=1761418",28755,"FGCU","/team/28755/12360",920,"ASUN",1,12360
"Leon, Mario","So","1532713",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28755&stats_player_seq=1532713",28755,"FGCU","/team/28755/12360",920,"ASUN",1,12360
"Morey, Gage","So","1532715",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28755&stats_player_seq=1532715",28755,"FGCU","/team/28755/12360",920,"ASUN",1,12360
"Noll, Jake","Jr","1420570",2016,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28755&stats_player_seq=1420570",28755,"FGCU","/team/28755/12360",920,"ASUN",1,12360
"Orchard, Zachary","So","1647734",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28755&stats_player_seq=1647734",28755,"FGCU","/team/28755/12360",920,"ASUN",1,12360
"Reardon, Matt","So","1647731",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28755&stats_player_seq=1647731",28755,"FGCU","/team/28755/12360",920,"ASUN",1,12360
"Rivera, Nick","Sr","1420573",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28755&stats_player_seq=1420573",28755,"FGCU","/team/28755/12360",920,"ASUN",1,12360
"Roberts, Matt","Fr","1761426",2016,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28755&stats_player_seq=1761426",28755,"FGCU","/team/28755/12360",920,"ASUN",1,12360
"Selesky, Tyler","Sr","1420568",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28755&stats_player_seq=1420568",28755,"FGCU","/team/28755/12360",920,"ASUN",1,12360
"Shinn, Ryan","Fr","1761423",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28755&stats_player_seq=1761423",28755,"FGCU","/team/28755/12360",920,"ASUN",1,12360
"Sieli, Philip","Fr","1761421",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28755&stats_player_seq=1761421",28755,"FGCU","/team/28755/12360",920,"ASUN",1,12360
"Smith, Jake","Fr","1761417",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28755&stats_player_seq=1761417",28755,"FGCU","/team/28755/12360",920,"ASUN",1,12360
"Spivey, Zach","So","1647728",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28755&stats_player_seq=1647728",28755,"FGCU","/team/28755/12360",920,"ASUN",1,12360
"Townsend, Christian","So","1647732",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28755&stats_player_seq=1647732",28755,"FGCU","/team/28755/12360",920,"ASUN",1,12360
"Vandeventer, Garrison","So","1532737",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28755&stats_player_seq=1532737",28755,"FGCU","/team/28755/12360",920,"ASUN",1,12360
"Vogelbach, Chase","Jr",NA,2016,"22","OF",NA,28755,"FGCU","/team/28755/12360",920,"ASUN",1,12360
"Weiand, Corey","Fr","1761416",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28755&stats_player_seq=1761416",28755,"FGCU","/team/28755/12360",920,"ASUN",1,12360
"Wilson, Sawyer","Sr","1761425",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28755&stats_player_seq=1761425",28755,"FGCU","/team/28755/12360",920,"ASUN",1,12360
"Wong, Jeffrey","Fr",NA,2016,"40","P",NA,28755,"FGCU","/team/28755/12360",920,"ASUN",1,12360
