"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lowndes, Dan","Fr","1648566",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=639&stats_player_seq=1648566",639,"Siena","/team/639/12080",871,"MAAC",1,12080
"Madonna, Phil","Fr","1648567",2015,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=639&stats_player_seq=1648567",639,"Siena","/team/639/12080",871,"MAAC",1,12080
"Martis, Tyler","Jr","1424513",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=639&stats_player_seq=1424513",639,"Siena","/team/639/12080",871,"MAAC",1,12080
"Morales, Rick","Sr","1314509",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=639&stats_player_seq=1314509",639,"Siena","/team/639/12080",871,"MAAC",1,12080
"O'Brien, Tom","Jr","1424512",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=639&stats_player_seq=1424512",639,"Siena","/team/639/12080",871,"MAAC",1,12080
"Ortland, Patrick","So","1529451",2015,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=639&stats_player_seq=1529451",639,"Siena","/team/639/12080",871,"MAAC",1,12080
"Quintana, Matt","Sr","1314512",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=639&stats_player_seq=1314512",639,"Siena","/team/639/12080",871,"MAAC",1,12080
"Rosenstein, Joe","N/A","1662465",2015,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=639&stats_player_seq=1662465",639,"Siena","/team/639/12080",871,"MAAC",1,12080
"Scala, Justin","So","1529434",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=639&stats_player_seq=1529434",639,"Siena","/team/639/12080",871,"MAAC",1,12080
"Smart, Fred","Jr","1648568",2015,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=639&stats_player_seq=1648568",639,"Siena","/team/639/12080",871,"MAAC",1,12080
"Stefaniak, Ryan","Fr","1648569",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=639&stats_player_seq=1648569",639,"Siena","/team/639/12080",871,"MAAC",1,12080
"Swain, Dan","So","1529448",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=639&stats_player_seq=1529448",639,"Siena","/team/639/12080",871,"MAAC",1,12080
"Tapia, Carlos","So","1529452",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=639&stats_player_seq=1529452",639,"Siena","/team/639/12080",871,"MAAC",1,12080
"Tuccio, Alex","Jr","1529445",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=639&stats_player_seq=1529445",639,"Siena","/team/639/12080",871,"MAAC",1,12080
"Vasquez, Dan","So","1529447",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=639&stats_player_seq=1529447",639,"Siena","/team/639/12080",871,"MAAC",1,12080
