"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moody, Adarius","So","1884721",2017,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=743&stats_player_seq=1884721",743,"Virginia St.","/team/743/12560",832,"CIAA",2,12560
"Rowe, Johnny","Sr","1545458",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=743&stats_player_seq=1545458",743,"Virginia St.","/team/743/12560",832,"CIAA",2,12560
"Scott, Sisqo","So","1883990",2017,"21","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=743&stats_player_seq=1883990",743,"Virginia St.","/team/743/12560",832,"CIAA",2,12560
"Sewer, J","Sr","1883991",2017,"13","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=743&stats_player_seq=1883991",743,"Virginia St.","/team/743/12560",832,"CIAA",2,12560
"Shell, Rodney","Jr","1759315",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=743&stats_player_seq=1759315",743,"Virginia St.","/team/743/12560",832,"CIAA",2,12560
"Stephens, Jr., Larry","So","1759316",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=743&stats_player_seq=1759316",743,"Virginia St.","/team/743/12560",832,"CIAA",2,12560
"Talley, Delmarcus","Fr","1884722",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=743&stats_player_seq=1884722",743,"Virginia St.","/team/743/12560",832,"CIAA",2,12560
"Taylor, Tashaun","Sr","1545454",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=743&stats_player_seq=1545454",743,"Virginia St.","/team/743/12560",832,"CIAA",2,12560
"Taylor, Gerald","Jr","1886039",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=743&stats_player_seq=1886039",743,"Virginia St.","/team/743/12560",832,"CIAA",2,12560
"Taylor, II, Bradley","Sr","1648477",2017,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=743&stats_player_seq=1648477",743,"Virginia St.","/team/743/12560",832,"CIAA",2,12560
"Walker, Devin","Jr","1648474",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=743&stats_player_seq=1648474",743,"Virginia St.","/team/743/12560",832,"CIAA",2,12560
"Wells, Jacob","So","1759317",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=743&stats_player_seq=1759317",743,"Virginia St.","/team/743/12560",832,"CIAA",2,12560
"White, Julian","Sr","1759314",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=743&stats_player_seq=1759314",743,"Virginia St.","/team/743/12560",832,"CIAA",2,12560
