"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lutz, Ryan","Sr","1984262",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=1984262",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Lynch, Sean","Fr","2511141",2021,"51","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=2511141",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Mack, Alex","Sr","1775620",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=1775620",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Maisano, Anthony","Sr","1887810",2021,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=1887810",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Martinez, Austen","Sr","2137198",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=2137198",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"McDermott, Vincent","So","2343802",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=2343802",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Minett, Billy","Fr","2511137",2021,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=2511137",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Mustafoski, Reyan","Sr","1887819",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=1887819",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Novia, Nate","Fr","2511138",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=2511138",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"O'Connor, Nick","Fr","2511106",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=2511106",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"O'Connor, Aidan","Fr","2511136",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=2511136",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Orfanidis, Yanni","Sr","2343714",2021,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=2343714",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Padilla, Franklin","So","2343808",2021,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=2343808",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Peguero, Santiago","Fr","2511139",2021,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=2511139",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Potenza, David","Fr","2511145",2021,"75","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=2511145",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Ragona, Michael","Fr",NA,2021,"11","OF",NA,1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Reilly, James","Jr","2343783",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=2343783",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Reyes, Mateo","So","2511140",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=2511140",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Salva, Jason","Sr","1893222",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=1893222",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Scamardella, Joseph","Fr","2511110",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=2511110",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Schimmel, Peter","So","2343812",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=2343812",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Vella, Andrew","Fr",NA,2021,"72","P",NA,1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Versage, James","Sr","2134877",2021,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=2134877",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Winslow, Orin","Fr","2511147",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=2511147",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Xanthos, Arthur","Jr","2343780",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=2343780",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
