"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Crosby, Dereco","So","2817598",2024,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=17&stats_player_seq=2817598",17,"Alcorn","/team/17/16580",916,"SWAC",1,2024,16580
"Crowell, Dillion","So","2817703",2024,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=17&stats_player_seq=2817703",17,"Alcorn","/team/17/16580",916,"SWAC",1,2024,16580
"De Anglis, Michael","So","2817647",2024,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=17&stats_player_seq=2817647",17,"Alcorn","/team/17/16580",916,"SWAC",1,2024,16580
"Delgado, Austin","So","2817646",2024,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=17&stats_player_seq=2817646",17,"Alcorn","/team/17/16580",916,"SWAC",1,2024,16580
"Dew, Myles","Fr","2973428",2024,"29","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=17&stats_player_seq=2973428",17,"Alcorn","/team/17/16580",916,"SWAC",1,2024,16580
"Dews, Myles","So","2817697",2024,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=17&stats_player_seq=2817697",17,"Alcorn","/team/17/16580",916,"SWAC",1,2024,16580
"Duke, Mason","So","2817683",2024,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=17&stats_player_seq=2817683",17,"Alcorn","/team/17/16580",916,"SWAC",1,2024,16580
"Exi, Guershon","Jr","2973995",2024,"15","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=17&stats_player_seq=2973995",17,"Alcorn","/team/17/16580",916,"SWAC",1,2024,16580
"Farmer, Jeremiah","Jr","2817674",2024,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=17&stats_player_seq=2817674",17,"Alcorn","/team/17/16580",916,"SWAC",1,2024,16580
"Ford, Jermel","Jr","2674399",2024,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=17&stats_player_seq=2674399",17,"Alcorn","/team/17/16580",916,"SWAC",1,2024,16580
"Ford, Jr., Kiki","So","2817644",2024,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=17&stats_player_seq=2817644",17,"Alcorn","/team/17/16580",916,"SWAC",1,2024,16580
"Gamez, Nathan","So","2817699",2024,"31","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=17&stats_player_seq=2817699",17,"Alcorn","/team/17/16580",916,"SWAC",1,2024,16580
"Garcia, Nico","Fr","2973998",2024,"31","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=17&stats_player_seq=2973998",17,"Alcorn","/team/17/16580",916,"SWAC",1,2024,16580
"Gonzalez, Charlie","Sr","2817702",2024,"34","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=17&stats_player_seq=2817702",17,"Alcorn","/team/17/16580",916,"SWAC",1,2024,16580
"Green, Jamal","Sr","2510468",2024,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=17&stats_player_seq=2510468",17,"Alcorn","/team/17/16580",916,"SWAC",1,2024,16580
"Guzman, Austin","Jr","2674475",2024,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=17&stats_player_seq=2674475",17,"Alcorn","/team/17/16580",916,"SWAC",1,2024,16580
"Guzman, Edwin","Fr","2973429",2024,"19","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=17&stats_player_seq=2973429",17,"Alcorn","/team/17/16580",916,"SWAC",1,2024,16580
"Holt, Jordan","Jr","2674482",2024,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=17&stats_player_seq=2674482",17,"Alcorn","/team/17/16580",916,"SWAC",1,2024,16580
"Hopson, Kameron","So","2817682",2024,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=17&stats_player_seq=2817682",17,"Alcorn","/team/17/16580",916,"SWAC",1,2024,16580
"Hunt, Stephen","Jr","2973430",2024,"32","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=17&stats_player_seq=2973430",17,"Alcorn","/team/17/16580",916,"SWAC",1,2024,16580
"Jackson, Chance","Fr","2973431",2024,"24","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=17&stats_player_seq=2973431",17,"Alcorn","/team/17/16580",916,"SWAC",1,2024,16580
"Jackson, Kevin","So","2817700",2024,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=17&stats_player_seq=2817700",17,"Alcorn","/team/17/16580",916,"SWAC",1,2024,16580
"Johnson, Terrance","So","2817662",2024,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=17&stats_player_seq=2817662",17,"Alcorn","/team/17/16580",916,"SWAC",1,2024,16580
"Konkler, Hayden","So","2817701",2024,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=17&stats_player_seq=2817701",17,"Alcorn","/team/17/16580",916,"SWAC",1,2024,16580
"Leonard, Samuel","Fr","2973999",2024,"1","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=17&stats_player_seq=2973999",17,"Alcorn","/team/17/16580",916,"SWAC",1,2024,16580
"Lopez-Molina, Diego","Sr","2307374",2024,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=17&stats_player_seq=2307374",17,"Alcorn","/team/17/16580",916,"SWAC",1,2024,16580
"Lorenz, Michael","Jr","2817648",2024,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=17&stats_player_seq=2817648",17,"Alcorn","/team/17/16580",916,"SWAC",1,2024,16580
"Lucky, Jaylon","So","2817687",2024,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=17&stats_player_seq=2817687",17,"Alcorn","/team/17/16580",916,"SWAC",1,2024,16580
"Martin, Ben","So","2817659",2024,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=17&stats_player_seq=2817659",17,"Alcorn","/team/17/16580",916,"SWAC",1,2024,16580
"Mason, Jashua","So","2817708",2024,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=17&stats_player_seq=2817708",17,"Alcorn","/team/17/16580",916,"SWAC",1,2024,16580
"Matsoff, Austin","Sr","2817693",2024,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=17&stats_player_seq=2817693",17,"Alcorn","/team/17/16580",916,"SWAC",1,2024,16580
"Palladino, Garrett","Sr","2515878",2024,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=17&stats_player_seq=2515878",17,"Alcorn","/team/17/16580",916,"SWAC",1,2024,16580
"Parker, Rodney","So",NA,2024,"36","P",NA,17,"Alcorn","/team/17/16580",916,"SWAC",1,2024,16580
"Smith, Paul","Fr","2974000",2024,"99","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=17&stats_player_seq=2974000",17,"Alcorn","/team/17/16580",916,"SWAC",1,2024,16580
"Tillman, Chris","So","2817694",2024,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=17&stats_player_seq=2817694",17,"Alcorn","/team/17/16580",916,"SWAC",1,2024,16580
"Tolbert, Ire","Jr","2674468",2024,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=17&stats_player_seq=2674468",17,"Alcorn","/team/17/16580",916,"SWAC",1,2024,16580
"Wade, Caden","Fr","2984649",2024,"36","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=17&stats_player_seq=2984649",17,"Alcorn","/team/17/16580",916,"SWAC",1,2024,16580
"Wright, Clayvonje","Fr","2674479",2024,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=17&stats_player_seq=2674479",17,"Alcorn","/team/17/16580",916,"SWAC",1,2024,16580
