"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fogarty-Harnish, Gavilan","Fr","1891513",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=339&stats_player_seq=1891513",339,"Kutztown","/team/339/12560",906,"PSAC",2,12560
"Hileman, Jeremy","So","1896622",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=339&stats_player_seq=1896622",339,"Kutztown","/team/339/12560",906,"PSAC",2,12560
"Houser, Josh","Jr","1892602",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=339&stats_player_seq=1892602",339,"Kutztown","/team/339/12560",906,"PSAC",2,12560
"Hultz, Kurtis","Sr","1777267",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=339&stats_player_seq=1777267",339,"Kutztown","/team/339/12560",906,"PSAC",2,12560
"Kammerer, Mike","Jr","1533075",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=339&stats_player_seq=1533075",339,"Kutztown","/team/339/12560",906,"PSAC",2,12560
"Lafferty, Nick","So","1766418",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=339&stats_player_seq=1766418",339,"Kutztown","/team/339/12560",906,"PSAC",2,12560
"Lane, Eric","So","1777614",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=339&stats_player_seq=1777614",339,"Kutztown","/team/339/12560",906,"PSAC",2,12560
"Masterson, Peter","Jr","1649899",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=339&stats_player_seq=1649899",339,"Kutztown","/team/339/12560",906,"PSAC",2,12560
"Matricardi, Matt","Sr","1533081",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=339&stats_player_seq=1533081",339,"Kutztown","/team/339/12560",906,"PSAC",2,12560
"Milazzo, Mike","So","1766556",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=339&stats_player_seq=1766556",339,"Kutztown","/team/339/12560",906,"PSAC",2,12560
"Miller, Tanner","So","1766425",2017,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=339&stats_player_seq=1766425",339,"Kutztown","/team/339/12560",906,"PSAC",2,12560
"Musto, Evan","Fr","1895693",2017,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=339&stats_player_seq=1895693",339,"Kutztown","/team/339/12560",906,"PSAC",2,12560
"O'Dell, Alec","Sr","1766419",2017,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=339&stats_player_seq=1766419",339,"Kutztown","/team/339/12560",906,"PSAC",2,12560
"Pinder, Mitch","Fr","1891508",2017,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=339&stats_player_seq=1891508",339,"Kutztown","/team/339/12560",906,"PSAC",2,12560
"Richardson, Dariel","Sr","1533082",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=339&stats_player_seq=1533082",339,"Kutztown","/team/339/12560",906,"PSAC",2,12560
"Rogers, Kyle","So","1766421",2017,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=339&stats_player_seq=1766421",339,"Kutztown","/team/339/12560",906,"PSAC",2,12560
"Rottet, Bo","So","1766424",2017,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=339&stats_player_seq=1766424",339,"Kutztown","/team/339/12560",906,"PSAC",2,12560
"Santospago, Joe","Sr","1777263",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=339&stats_player_seq=1777263",339,"Kutztown","/team/339/12560",906,"PSAC",2,12560
"Sarlat, Derian","Sr","1533076",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=339&stats_player_seq=1533076",339,"Kutztown","/team/339/12560",906,"PSAC",2,12560
"Schram, Zach","Sr","1766422",2017,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=339&stats_player_seq=1766422",339,"Kutztown","/team/339/12560",906,"PSAC",2,12560
"Sell, Kevin","So","1766423",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=339&stats_player_seq=1766423",339,"Kutztown","/team/339/12560",906,"PSAC",2,12560
"Sneska, Anthony","So","1768366",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=339&stats_player_seq=1768366",339,"Kutztown","/team/339/12560",906,"PSAC",2,12560
"Teschko, Connor","Fr","1891512",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=339&stats_player_seq=1891512",339,"Kutztown","/team/339/12560",906,"PSAC",2,12560
"Weller, Ryan","Fr","1891511",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=339&stats_player_seq=1891511",339,"Kutztown","/team/339/12560",906,"PSAC",2,12560
"White, Mike","So","1766427",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=339&stats_player_seq=1766427",339,"Kutztown","/team/339/12560",906,"PSAC",2,12560
"Zebrowski, Jeff","So","1766420",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=339&stats_player_seq=1766420",339,"Kutztown","/team/339/12560",906,"PSAC",2,12560
