"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rodriguez, Brady","Sr","1215886",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2&stats_player_seq=1215886",2,"Abilene Christian","/team/2/11620",914,"Southland",1,11620
"Sager, Gabe","Fr","1547063",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2&stats_player_seq=1547063",2,"Abilene Christian","/team/2/11620",914,"Southland",1,11620
"Sheets, Kevin","Jr","1547042",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2&stats_player_seq=1547042",2,"Abilene Christian","/team/2/11620",914,"Southland",1,11620
"Spivey, Seth","Sr","1420612",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2&stats_player_seq=1420612",2,"Abilene Christian","/team/2/11620",914,"Southland",1,11620
"Sterne, Cameron","Fr","1547033",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2&stats_player_seq=1547033",2,"Abilene Christian","/team/2/11620",914,"Southland",1,11620
"Taylor, Ty","Sr","1420611",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2&stats_player_seq=1420611",2,"Abilene Christian","/team/2/11620",914,"Southland",1,11620
"Wakefield, Hunter","So","1547056",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2&stats_player_seq=1547056",2,"Abilene Christian","/team/2/11620",914,"Southland",1,11620
"Walker, Ty","So","1547055",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2&stats_player_seq=1547055",2,"Abilene Christian","/team/2/11620",914,"Southland",1,11620
"Waters, Taylor","Fr","1547026",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2&stats_player_seq=1547026",2,"Abilene Christian","/team/2/11620",914,"Southland",1,11620
"Zotyka, Ladgie","Jr","1547058",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2&stats_player_seq=1547058",2,"Abilene Christian","/team/2/11620",914,"Southland",1,11620
