"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Holmes, Andrew","Fr","1894541",2017,"15","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=65&stats_player_seq=1894541",65,"Bloomsburg","/team/65/12560",906,"PSAC",2,12560
"Kevitch, Tristan","Fr","1773811",2017,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=65&stats_player_seq=1773811",65,"Bloomsburg","/team/65/12560",906,"PSAC",2,12560
"Krizan, Nate","Fr","1889937",2017,"19","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=65&stats_player_seq=1889937",65,"Bloomsburg","/team/65/12560",906,"PSAC",2,12560
"Kulp, Aaron","Fr","1896719",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=65&stats_player_seq=1896719",65,"Bloomsburg","/team/65/12560",906,"PSAC",2,12560
"Meyer, Zachary","Jr","1645217",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=65&stats_player_seq=1645217",65,"Bloomsburg","/team/65/12560",906,"PSAC",2,12560
"Muth, Damin","Sr","1531974",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=65&stats_player_seq=1531974",65,"Bloomsburg","/team/65/12560",906,"PSAC",2,12560
"Newmyer, Zach","Jr","1645208",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=65&stats_player_seq=1645208",65,"Bloomsburg","/team/65/12560",906,"PSAC",2,12560
"Nowmos, Tyler","Fr","1891871",2017,"12","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=65&stats_player_seq=1891871",65,"Bloomsburg","/team/65/12560",906,"PSAC",2,12560
"Ovelman, Aaron","Fr","1889939",2017,"29","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=65&stats_player_seq=1889939",65,"Bloomsburg","/team/65/12560",906,"PSAC",2,12560
"Raines, Ashton","Fr","1775675",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=65&stats_player_seq=1775675",65,"Bloomsburg","/team/65/12560",906,"PSAC",2,12560
"Reardon IV, James","Fr","1889940",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=65&stats_player_seq=1889940",65,"Bloomsburg","/team/65/12560",906,"PSAC",2,12560
"Reigner, Nate","Jr","1645213",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=65&stats_player_seq=1645213",65,"Bloomsburg","/team/65/12560",906,"PSAC",2,12560
"Shiffer, Ryan","Fr","1773810",2017,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=65&stats_player_seq=1773810",65,"Bloomsburg","/team/65/12560",906,"PSAC",2,12560
"Smith, Brandyn","Jr",NA,2017,"5","C",NA,65,"Bloomsburg","/team/65/12560",906,"PSAC",2,12560
"Spehrley, JJ","Fr","1895429",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=65&stats_player_seq=1895429",65,"Bloomsburg","/team/65/12560",906,"PSAC",2,12560
"Swiger, Cole","Fr","1889936",2017,"16","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=65&stats_player_seq=1889936",65,"Bloomsburg","/team/65/12560",906,"PSAC",2,12560
"Treaster, Cy","Jr","1645209",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=65&stats_player_seq=1645209",65,"Bloomsburg","/team/65/12560",906,"PSAC",2,12560
"Vranesich, Mike","Jr","1645207",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=65&stats_player_seq=1645207",65,"Bloomsburg","/team/65/12560",906,"PSAC",2,12560
"Warren, Mike","Jr","1645216",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=65&stats_player_seq=1645216",65,"Bloomsburg","/team/65/12560",906,"PSAC",2,12560
"West, Brady","Sr","1550934",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=65&stats_player_seq=1550934",65,"Bloomsburg","/team/65/12560",906,"PSAC",2,12560
"Whitfield, Derek","Jr","1645210",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=65&stats_player_seq=1645210",65,"Bloomsburg","/team/65/12560",906,"PSAC",2,12560
"Woelfel, Shane","Jr","1645212",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=65&stats_player_seq=1645212",65,"Bloomsburg","/team/65/12560",906,"PSAC",2,12560
"Wrabel, Joey","Fr","1774916",2017,"7","PH/SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=65&stats_player_seq=1774916",65,"Bloomsburg","/team/65/12560",906,"PSAC",2,12560
"Zavada, Logan","Fr","1775676",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=65&stats_player_seq=1775676",65,"Bloomsburg","/team/65/12560",906,"PSAC",2,12560
"Zezza, Jeremy","Fr","1773812",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=65&stats_player_seq=1773812",65,"Bloomsburg","/team/65/12560",906,"PSAC",2,12560
