"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hanvey, Justin","Sr","2492963",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=198&stats_player_seq=2492963",198,"ETSU","/team/198/15580",912,"SoCon",1,15580
"Haynie, Drew","Sr","2337781",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=198&stats_player_seq=2337781",198,"ETSU","/team/198/15580",912,"SoCon",1,15580
"Hodge, Bryce","Jr","2492940",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=198&stats_player_seq=2492940",198,"ETSU","/team/198/15580",912,"SoCon",1,15580
"Hubbard, Bubba","Sr","2337772",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=198&stats_player_seq=2337772",198,"ETSU","/team/198/15580",912,"SoCon",1,15580
"Jackson, Ben","Jr","1991518",2021,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=198&stats_player_seq=1991518",198,"ETSU","/team/198/15580",912,"SoCon",1,15580
"Jones, Brady","Jr","2311778",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=198&stats_player_seq=2311778",198,"ETSU","/team/198/15580",912,"SoCon",1,15580
"Joyce, Walker","Jr","2123121",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=198&stats_player_seq=2123121",198,"ETSU","/team/198/15580",912,"SoCon",1,15580
"Kearney, Sean","Sr","1991495",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=198&stats_player_seq=1991495",198,"ETSU","/team/198/15580",912,"SoCon",1,15580
"King, Ashton","So","2337784",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=198&stats_player_seq=2337784",198,"ETSU","/team/198/15580",912,"SoCon",1,15580
"Kirby, Zach","Jr","2123135",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=198&stats_player_seq=2123135",198,"ETSU","/team/198/15580",912,"SoCon",1,15580
"Kovacs, Owen","So","2337778",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=198&stats_player_seq=2337778",198,"ETSU","/team/198/15580",912,"SoCon",1,15580
"LoCurto, Chris","Fr",NA,2021,"8","OF",NA,198,"ETSU","/team/198/15580",912,"SoCon",1,15580
"Loyd, Hunter","So","2337770",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=198&stats_player_seq=2337770",198,"ETSU","/team/198/15580",912,"SoCon",1,15580
"Lyle, Jake","Sr","2123119",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=198&stats_player_seq=2123119",198,"ETSU","/team/198/15580",912,"SoCon",1,15580
"Madole, Jake","Sr","1758788",2021,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=198&stats_player_seq=1758788",198,"ETSU","/team/198/15580",912,"SoCon",1,15580
"McDavid, Jackson","Fr","2492942",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=198&stats_player_seq=2492942",198,"ETSU","/team/198/15580",912,"SoCon",1,15580
"Mercer, Matthew","Sr","1991500",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=198&stats_player_seq=1991500",198,"ETSU","/team/198/15580",912,"SoCon",1,15580
"Montagna, Daulton","Jr","2123137",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=198&stats_player_seq=2123137",198,"ETSU","/team/198/15580",912,"SoCon",1,15580
"Nikitaides, Brandon","So","2337785",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=198&stats_player_seq=2337785",198,"ETSU","/team/198/15580",912,"SoCon",1,15580
"Richardson, Kyle","Jr","2123131",2021,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=198&stats_player_seq=2123131",198,"ETSU","/team/198/15580",912,"SoCon",1,15580
"Robinson, Britten","Fr","2492943",2021,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=198&stats_player_seq=2492943",198,"ETSU","/team/198/15580",912,"SoCon",1,15580
"Rogers, Tucker","Sr","2351654",2021,"43","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=198&stats_player_seq=2351654",198,"ETSU","/team/198/15580",912,"SoCon",1,15580
"Smiddy, Landon","So","2337774",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=198&stats_player_seq=2337774",198,"ETSU","/team/198/15580",912,"SoCon",1,15580
"Stuart, Colby","Jr","2123134",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=198&stats_player_seq=2123134",198,"ETSU","/team/198/15580",912,"SoCon",1,15580
"Tate, Nathaniel","Jr","2123109",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=198&stats_player_seq=2123109",198,"ETSU","/team/198/15580",912,"SoCon",1,15580
"Townsend, Hunter","Sr","1766921",2021,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=198&stats_player_seq=1766921",198,"ETSU","/team/198/15580",912,"SoCon",1,15580
"Trusley, Walker","Fr","2510200",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=198&stats_player_seq=2510200",198,"ETSU","/team/198/15580",912,"SoCon",1,15580
"Turcotte, Brycen","Fr",NA,2021,"32","P",NA,198,"ETSU","/team/198/15580",912,"SoCon",1,15580
"Wallace, Brandon","Fr","2492945",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=198&stats_player_seq=2492945",198,"ETSU","/team/198/15580",912,"SoCon",1,15580
"Webb, Noah","So","2337771",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=198&stats_player_seq=2337771",198,"ETSU","/team/198/15580",912,"SoCon",1,15580
"Wingler, Jack Ryan","Fr",NA,2021,"35","INF",NA,198,"ETSU","/team/198/15580",912,"SoCon",1,15580
