"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Canty, Ben","So","1781131",2017,"25","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1781131",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Cinicola, Frank","Fr","1895576",2017,"20","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1895576",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Cox, Connor","Fr","1895559",2017,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1895559",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Coyne, Sean","Sr","1553772",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1553772",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Douds, Michael","So","1781127",2017,"5","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1781127",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Ferlin, Ty","Sr","1553774",2017,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1553774",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Ferlin, Luke","So","1782739",2017,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1782739",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Ford, Nick","So","1781537",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1781537",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Greco, Dante","So","1781679",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1781679",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Guerrieri, Vince","Fr","1895562",2017,"26","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1895562",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Gursky, Kellen","Sr","1553769",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1553769",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Hendrix, Jeremiah","Fr","1895904",2017,"42","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1895904",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Hockenberry, Sam","So","1781430",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1781430",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Hynus, Zac","Sr","1553770",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1553770",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Johnson, Jaret","Fr","1895560",2017,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1895560",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Kelley, Stephen","Fr","1895781",2017,"36","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1895781",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Kovach, Kyle","So","1781681",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1781681",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Lauster, Travis","So","1781124",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1781124",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Lee, Jared","Fr","1895688",2017,"16","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1895688",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Magee, Seth","Fr","1782738",2017,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1782738",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Masters, Marcus","Fr","1895783",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1895783",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"McMaster, Nate","Sr","1553767",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1553767",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Newcomer, Billy","Fr","1895849",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1895849",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Piocquidio, Nate","So",NA,2017,"26","OF",NA,1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Pullen, Cory","So","1781134",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1781134",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Rivera, Emilio","Fr","1895782",2017,"28","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1895782",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Rossier, Brandon","Jr","1781125",2017,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1781125",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Salmen, Joseph","So","1781133",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1781133",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Sienko, Dante","Fr","1895689",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1895689",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Slapinski, Jake","Fr","1895905",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1895905",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Stein, Brad","So","1781839",2017,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1781839",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Tremper, Nick","Fr","1895561",2017,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1895561",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Tumblison, Conner","So","1781536",2017,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1781536",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Wolfel, Ty","So",NA,2017,"30","3B",NA,1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Zaletel, Tyler","So","1781383",2017,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1781383",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Zappitelli, Joseph","Jr","1670187",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1670187",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
