"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marduekee, Alexander","Sr","1895917",2020,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=55&stats_player_seq=1895917",55,"Benedict","/team/55/15204",913,"SIAC",2,15204
"Martin, Murrell","Sr","1764229",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=55&stats_player_seq=1764229",55,"Benedict","/team/55/15204",913,"SIAC",2,15204
"McGrier, Myquerris","Sr","1997066",2020,"14","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=55&stats_player_seq=1997066",55,"Benedict","/team/55/15204",913,"SIAC",2,15204
"Mizelle, Fareed","Jr","1997071",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=55&stats_player_seq=1997071",55,"Benedict","/team/55/15204",913,"SIAC",2,15204
"Moore, Christian","Jr","2149078",2020,"4","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=55&stats_player_seq=2149078",55,"Benedict","/team/55/15204",913,"SIAC",2,15204
"Nevils, Brian","Sr","1895442",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=55&stats_player_seq=1895442",55,"Benedict","/team/55/15204",913,"SIAC",2,15204
"O'Connor, Bradon","Jr","1997089",2020,"27","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=55&stats_player_seq=1997089",55,"Benedict","/team/55/15204",913,"SIAC",2,15204
"Ortiz, Jacob","Fr","2354308",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=55&stats_player_seq=2354308",55,"Benedict","/team/55/15204",913,"SIAC",2,15204
"Pagan, Ricardo","Sr","1765929",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=55&stats_player_seq=1765929",55,"Benedict","/team/55/15204",913,"SIAC",2,15204
"Phillips, Kerrion","So","2156863",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=55&stats_player_seq=2156863",55,"Benedict","/team/55/15204",913,"SIAC",2,15204
"Ramos, Arturo","Fr","2354309",2020,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=55&stats_player_seq=2354309",55,"Benedict","/team/55/15204",913,"SIAC",2,15204
"Torres, Phillip","Jr","1997090",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=55&stats_player_seq=1997090",55,"Benedict","/team/55/15204",913,"SIAC",2,15204
"Vargas, Raul","So","2149080",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=55&stats_player_seq=2149080",55,"Benedict","/team/55/15204",913,"SIAC",2,15204
"Weston, Nick","Fr","2354310",2020,"15","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=55&stats_player_seq=2354310",55,"Benedict","/team/55/15204",913,"SIAC",2,15204
