"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kuhlenberg, Matthew","Sr","1866025",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=39&stats_player_seq=1866025",39,"Augusta","/team/39/12560",12923,"Peach Belt",2,12560
"Lanford, Cody","Sr","1866015",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=39&stats_player_seq=1866015",39,"Augusta","/team/39/12560",12923,"Peach Belt",2,12560
"Lenoch, Casey","Jr","1755647",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=39&stats_player_seq=1755647",39,"Augusta","/team/39/12560",12923,"Peach Belt",2,12560
"Murray, Davis","Fr","1866024",2017,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=39&stats_player_seq=1866024",39,"Augusta","/team/39/12560",12923,"Peach Belt",2,12560
"Nogueras, Jose","Fr","1866018",2017,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=39&stats_player_seq=1866018",39,"Augusta","/team/39/12560",12923,"Peach Belt",2,12560
"Pugh, Cody","Sr","1890180",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=39&stats_player_seq=1890180",39,"Augusta","/team/39/12560",12923,"Peach Belt",2,12560
"Roberts, Tyler","Sr","1540364",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=39&stats_player_seq=1540364",39,"Augusta","/team/39/12560",12923,"Peach Belt",2,12560
"Slone, Chase","So","1755648",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=39&stats_player_seq=1755648",39,"Augusta","/team/39/12560",12923,"Peach Belt",2,12560
"Spurlin, Adam","Fr","1866014",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=39&stats_player_seq=1866014",39,"Augusta","/team/39/12560",12923,"Peach Belt",2,12560
"Stillwell, Joey","Sr","1755649",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=39&stats_player_seq=1755649",39,"Augusta","/team/39/12560",12923,"Peach Belt",2,12560
"Thompson, Will","Sr","1755646",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=39&stats_player_seq=1755646",39,"Augusta","/team/39/12560",12923,"Peach Belt",2,12560
"Wagner, Jim","Jr","1637535",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=39&stats_player_seq=1637535",39,"Augusta","/team/39/12560",12923,"Peach Belt",2,12560
"Warnock, Chance","Sr","1755652",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=39&stats_player_seq=1755652",39,"Augusta","/team/39/12560",12923,"Peach Belt",2,12560
"Watson, Patrick","So","1866020",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=39&stats_player_seq=1866020",39,"Augusta","/team/39/12560",12923,"Peach Belt",2,12560
"Wotell, Jake","Fr","1866023",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=39&stats_player_seq=1866023",39,"Augusta","/team/39/12560",12923,"Peach Belt",2,12560
"Zimmer, Will","So","1755665",2017,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=39&stats_player_seq=1755665",39,"Augusta","/team/39/12560",12923,"Peach Belt",2,12560
