"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gray, Brenden","Fr","2490003",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30063&stats_player_seq=2490003",30063,"Seton Hill","/team/30063/15580",906,"PSAC",2,15580
"Hudson, Luke","So","2321465",2021,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30063&stats_player_seq=2321465",30063,"Seton Hill","/team/30063/15580",906,"PSAC",2,15580
"Kline, Brandon","Jr","2146244",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30063&stats_player_seq=2146244",30063,"Seton Hill","/team/30063/15580",906,"PSAC",2,15580
"Kollar, Jared","Sr","1979436",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30063&stats_player_seq=1979436",30063,"Seton Hill","/team/30063/15580",906,"PSAC",2,15580
"Laird, Jack","So","2321464",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30063&stats_player_seq=2321464",30063,"Seton Hill","/team/30063/15580",906,"PSAC",2,15580
"Lane, Brandon","Fr","2489999",2021,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30063&stats_player_seq=2489999",30063,"Seton Hill","/team/30063/15580",906,"PSAC",2,15580
"Layton, Aidan","Fr","2489990",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30063&stats_player_seq=2489990",30063,"Seton Hill","/team/30063/15580",906,"PSAC",2,15580
"Loughman, Colin","Sr","1979474",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30063&stats_player_seq=1979474",30063,"Seton Hill","/team/30063/15580",906,"PSAC",2,15580
"Marinchak, Michael","Fr","2489997",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30063&stats_player_seq=2489997",30063,"Seton Hill","/team/30063/15580",906,"PSAC",2,15580
"Matte, Jared","Jr","2146191",2021,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30063&stats_player_seq=2146191",30063,"Seton Hill","/team/30063/15580",906,"PSAC",2,15580
"McCullough, Jon","Fr","2490010",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30063&stats_player_seq=2490010",30063,"Seton Hill","/team/30063/15580",906,"PSAC",2,15580
"McDermott, Neal","Sr","1979438",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30063&stats_player_seq=1979438",30063,"Seton Hill","/team/30063/15580",906,"PSAC",2,15580
"McGraw, Marshall","Jr","2146240",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30063&stats_player_seq=2146240",30063,"Seton Hill","/team/30063/15580",906,"PSAC",2,15580
"Montecalvo, Frank","Sr","1979476",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30063&stats_player_seq=1979476",30063,"Seton Hill","/team/30063/15580",906,"PSAC",2,15580
"Morris, Brett","Jr","2146246",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30063&stats_player_seq=2146246",30063,"Seton Hill","/team/30063/15580",906,"PSAC",2,15580
"Negley, Cade","Sr","1993773",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30063&stats_player_seq=1993773",30063,"Seton Hill","/team/30063/15580",906,"PSAC",2,15580
"Oberdorf, Jack","So","2321468",2021,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30063&stats_player_seq=2321468",30063,"Seton Hill","/team/30063/15580",906,"PSAC",2,15580
"Orndorff, Derek","Sr","1980593",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30063&stats_player_seq=1980593",30063,"Seton Hill","/team/30063/15580",906,"PSAC",2,15580
"Pelaez, Sebastian","So","2489994",2021,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30063&stats_player_seq=2489994",30063,"Seton Hill","/team/30063/15580",906,"PSAC",2,15580
"Pellis, Tommy","Sr","1879376",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30063&stats_player_seq=1879376",30063,"Seton Hill","/team/30063/15580",906,"PSAC",2,15580
"Peterson, Tyler","Sr","1979481",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30063&stats_player_seq=1979481",30063,"Seton Hill","/team/30063/15580",906,"PSAC",2,15580
"Ramach, Zachary","Fr","2490012",2021,"56","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30063&stats_player_seq=2490012",30063,"Seton Hill","/team/30063/15580",906,"PSAC",2,15580
"Rauso, Vincenzo","Jr","2134110",2021,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30063&stats_player_seq=2134110",30063,"Seton Hill","/team/30063/15580",906,"PSAC",2,15580
"Reesman, Peyton","Sr","1881765",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30063&stats_player_seq=1881765",30063,"Seton Hill","/team/30063/15580",906,"PSAC",2,15580
"Sabol, Owen","So","2321490",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30063&stats_player_seq=2321490",30063,"Seton Hill","/team/30063/15580",906,"PSAC",2,15580
"Snyder, Elijah","Fr","2490002",2021,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30063&stats_player_seq=2490002",30063,"Seton Hill","/team/30063/15580",906,"PSAC",2,15580
"Starks, Jayden","Jr","2146245",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30063&stats_player_seq=2146245",30063,"Seton Hill","/team/30063/15580",906,"PSAC",2,15580
"Storm, Cory","Sr","1979440",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30063&stats_player_seq=1979440",30063,"Seton Hill","/team/30063/15580",906,"PSAC",2,15580
"Turner, Carl","Sr","1886557",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30063&stats_player_seq=1886557",30063,"Seton Hill","/team/30063/15580",906,"PSAC",2,15580
"Vaupel, Kevin","So","2321466",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30063&stats_player_seq=2321466",30063,"Seton Hill","/team/30063/15580",906,"PSAC",2,15580
"Vecchiolla, Andino","Fr","2489988",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30063&stats_player_seq=2489988",30063,"Seton Hill","/team/30063/15580",906,"PSAC",2,15580
"Vicini, Ben","Sr","1979480",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30063&stats_player_seq=1979480",30063,"Seton Hill","/team/30063/15580",906,"PSAC",2,15580
"Ward, Omar","Jr","1978239",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30063&stats_player_seq=1978239",30063,"Seton Hill","/team/30063/15580",906,"PSAC",2,15580
"Wetzler, Ashton","So","2321492",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30063&stats_player_seq=2321492",30063,"Seton Hill","/team/30063/15580",906,"PSAC",2,15580
"Whalen, Luke","Sr","1979477",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30063&stats_player_seq=1979477",30063,"Seton Hill","/team/30063/15580",906,"PSAC",2,15580
"Williams, Danny","Sr","1979441",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30063&stats_player_seq=1979441",30063,"Seton Hill","/team/30063/15580",906,"PSAC",2,15580
"Wood, Caiden","Jr","2146238",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30063&stats_player_seq=2146238",30063,"Seton Hill","/team/30063/15580",906,"PSAC",2,15580
"Wrabel, Jamie","Sr","1979439",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30063&stats_player_seq=1979439",30063,"Seton Hill","/team/30063/15580",906,"PSAC",2,15580
