"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hoedl, Tyler","Fr","2678494",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=784&stats_player_seq=2678494",784,"Wilkes","/team/784/15860",28745,"MAC Freedom",3,15860
"Iacono, Rob","Sr","1986577",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=784&stats_player_seq=1986577",784,"Wilkes","/team/784/15860",28745,"MAC Freedom",3,15860
"Jaslar, Nate","Fr","2678556",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=784&stats_player_seq=2678556",784,"Wilkes","/team/784/15860",28745,"MAC Freedom",3,15860
"Kemp, Sawyer","Jr","2345037",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=784&stats_player_seq=2345037",784,"Wilkes","/team/784/15860",28745,"MAC Freedom",3,15860
"Kerdesky, Darren","Jr","2345036",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=784&stats_player_seq=2345036",784,"Wilkes","/team/784/15860",28745,"MAC Freedom",3,15860
"Kolbicka, Todd","Fr","2678522",2022,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=784&stats_player_seq=2678522",784,"Wilkes","/team/784/15860",28745,"MAC Freedom",3,15860
"Luksic, Zach","Fr","2678512",2022,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=784&stats_player_seq=2678512",784,"Wilkes","/team/784/15860",28745,"MAC Freedom",3,15860
"Martens, Jonathan","Jr","2345035",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=784&stats_player_seq=2345035",784,"Wilkes","/team/784/15860",28745,"MAC Freedom",3,15860
"Molitoris, Tony","Sr","1998073",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=784&stats_player_seq=1998073",784,"Wilkes","/team/784/15860",28745,"MAC Freedom",3,15860
"Morgan, Connor","Fr","2678495",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=784&stats_player_seq=2678495",784,"Wilkes","/team/784/15860",28745,"MAC Freedom",3,15860
"Murphy, Aiden","Fr","2678466",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=784&stats_player_seq=2678466",784,"Wilkes","/team/784/15860",28745,"MAC Freedom",3,15860
"Ortiz Montemayor, Ruben","So","2509109",2022,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=784&stats_player_seq=2509109",784,"Wilkes","/team/784/15860",28745,"MAC Freedom",3,15860
"Patrizio, Michael","Sr","1986532",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=784&stats_player_seq=1986532",784,"Wilkes","/team/784/15860",28745,"MAC Freedom",3,15860
"Pronti, Nick","Sr","1986574",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=784&stats_player_seq=1986574",784,"Wilkes","/team/784/15860",28745,"MAC Freedom",3,15860
"Reno, Brandon","Sr","2149811",2022,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=784&stats_player_seq=2149811",784,"Wilkes","/team/784/15860",28745,"MAC Freedom",3,15860
"Sanderson, Ryan","So","2509110",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=784&stats_player_seq=2509110",784,"Wilkes","/team/784/15860",28745,"MAC Freedom",3,15860
"Schuck, Peyton","Jr","2345033",2022,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=784&stats_player_seq=2345033",784,"Wilkes","/team/784/15860",28745,"MAC Freedom",3,15860
"Shortlidge, Tegan","Fr","2678547",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=784&stats_player_seq=2678547",784,"Wilkes","/team/784/15860",28745,"MAC Freedom",3,15860
"Show, Mike","Fr","2678480",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=784&stats_player_seq=2678480",784,"Wilkes","/team/784/15860",28745,"MAC Freedom",3,15860
"Spezzaferra, Jason","Jr","2345060",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=784&stats_player_seq=2345060",784,"Wilkes","/team/784/15860",28745,"MAC Freedom",3,15860
"Stefanowicz, Justin","So","2678515",2022,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=784&stats_player_seq=2678515",784,"Wilkes","/team/784/15860",28745,"MAC Freedom",3,15860
"Velez, Alexis","Jr","2345062",2022,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=784&stats_player_seq=2345062",784,"Wilkes","/team/784/15860",28745,"MAC Freedom",3,15860
"Velez, Aiden","Fr","2678465",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=784&stats_player_seq=2678465",784,"Wilkes","/team/784/15860",28745,"MAC Freedom",3,15860
"Vrabel, Chase","Fr","2678469",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=784&stats_player_seq=2678469",784,"Wilkes","/team/784/15860",28745,"MAC Freedom",3,15860
"Williams, Loch","So","2509108",2022,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=784&stats_player_seq=2509108",784,"Wilkes","/team/784/15860",28745,"MAC Freedom",3,15860
"Wormuth, Stone","Jr","2345031",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=784&stats_player_seq=2345031",784,"Wilkes","/team/784/15860",28745,"MAC Freedom",3,15860
