"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Matthews, Braeton","So","2306702",2021,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=206&stats_player_seq=2306702",206,"Eastern N.M.","/team/206/15580",868,"Lone Star",2,15580
"Matthews, Camden","So","2306685",2021,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=206&stats_player_seq=2306685",206,"Eastern N.M.","/team/206/15580",868,"Lone Star",2,15580
"McBride, William","So","2472481",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=206&stats_player_seq=2472481",206,"Eastern N.M.","/team/206/15580",868,"Lone Star",2,15580
"Mirabal, Lawrence","Jr","2127015",2021,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=206&stats_player_seq=2127015",206,"Eastern N.M.","/team/206/15580",868,"Lone Star",2,15580
"Montoya, Ross","Jr","2127028",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=206&stats_player_seq=2127028",206,"Eastern N.M.","/team/206/15580",868,"Lone Star",2,15580
"Moses, Trevor","Sr","1995442",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=206&stats_player_seq=1995442",206,"Eastern N.M.","/team/206/15580",868,"Lone Star",2,15580
"Nidy, Robert","Fr","2472512",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=206&stats_player_seq=2472512",206,"Eastern N.M.","/team/206/15580",868,"Lone Star",2,15580
"Perea, Jude","So","2306647",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=206&stats_player_seq=2306647",206,"Eastern N.M.","/team/206/15580",868,"Lone Star",2,15580
"Puga, James","Sr","2009171",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=206&stats_player_seq=2009171",206,"Eastern N.M.","/team/206/15580",868,"Lone Star",2,15580
"Quintana, Andres","So","2472471",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=206&stats_player_seq=2472471",206,"Eastern N.M.","/team/206/15580",868,"Lone Star",2,15580
"Rausa, Stephen","So","2472497",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=206&stats_player_seq=2472497",206,"Eastern N.M.","/team/206/15580",868,"Lone Star",2,15580
"Rodriguez, Noah","Fr","2472465",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=206&stats_player_seq=2472465",206,"Eastern N.M.","/team/206/15580",868,"Lone Star",2,15580
"Romero, James","So","2306688",2021,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=206&stats_player_seq=2306688",206,"Eastern N.M.","/team/206/15580",868,"Lone Star",2,15580
"Sabiston, Liam","Sr","2127027",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=206&stats_player_seq=2127027",206,"Eastern N.M.","/team/206/15580",868,"Lone Star",2,15580
"Schifftner, Nick","So","2472502",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=206&stats_player_seq=2472502",206,"Eastern N.M.","/team/206/15580",868,"Lone Star",2,15580
"Stockton, Andrew","So","2306651",2021,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=206&stats_player_seq=2306651",206,"Eastern N.M.","/team/206/15580",868,"Lone Star",2,15580
"Tamez, Nicholas","Jr","2472476",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=206&stats_player_seq=2472476",206,"Eastern N.M.","/team/206/15580",868,"Lone Star",2,15580
"Thatcher, Dalton","Fr","2472464",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=206&stats_player_seq=2472464",206,"Eastern N.M.","/team/206/15580",868,"Lone Star",2,15580
"Thompson, Jack","Fr","2472462",2021,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=206&stats_player_seq=2472462",206,"Eastern N.M.","/team/206/15580",868,"Lone Star",2,15580
"Vasil, Jason","So","2328289",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=206&stats_player_seq=2328289",206,"Eastern N.M.","/team/206/15580",868,"Lone Star",2,15580
"Watson, Shaun","Jr","2306664",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=206&stats_player_seq=2306664",206,"Eastern N.M.","/team/206/15580",868,"Lone Star",2,15580
"Williamson, Sammy","Fr","2472499",2021,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=206&stats_player_seq=2472499",206,"Eastern N.M.","/team/206/15580",868,"Lone Star",2,15580
