"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ingram, Chris","So","1422056",2013,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=570&stats_player_seq=1422056",570,"Rensselaer","/team/570/11320",24197,"Liberty League",3,11320
"Jensen, Jared","So","1318996",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=570&stats_player_seq=1318996",570,"Rensselaer","/team/570/11320",24197,"Liberty League",3,11320
"Kaczmarek, Dan","N/A","1449444",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=570&stats_player_seq=1449444",570,"Rensselaer","/team/570/11320",24197,"Liberty League",3,11320
"Kalish, Andrew","Jr","1201867",2013,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=570&stats_player_seq=1201867",570,"Rensselaer","/team/570/11320",24197,"Liberty League",3,11320
"Kalish, Adam","So","1335204",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=570&stats_player_seq=1335204",570,"Rensselaer","/team/570/11320",24197,"Liberty League",3,11320
"Kozak, Eric","Jr","1201868",2013,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=570&stats_player_seq=1201868",570,"Rensselaer","/team/570/11320",24197,"Liberty League",3,11320
"Kurtzman-Gonzalez, Gabriel","Fr","1422054",2013,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=570&stats_player_seq=1422054",570,"Rensselaer","/team/570/11320",24197,"Liberty League",3,11320
"LeSuer, Tim","So","1442003",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=570&stats_player_seq=1442003",570,"Rensselaer","/team/570/11320",24197,"Liberty League",3,11320
"Listing, Tyler","So","1318999",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=570&stats_player_seq=1318999",570,"Rensselaer","/team/570/11320",24197,"Liberty League",3,11320
"Matthews, Shane","Jr","1422057",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=570&stats_player_seq=1422057",570,"Rensselaer","/team/570/11320",24197,"Liberty League",3,11320
"Mersman, Al","Jr","1333501",2013,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=570&stats_player_seq=1333501",570,"Rensselaer","/team/570/11320",24197,"Liberty League",3,11320
"Palmiero, Nick","So","1422107",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=570&stats_player_seq=1422107",570,"Rensselaer","/team/570/11320",24197,"Liberty League",3,11320
"Paradis, Chris","Fr","1422047",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=570&stats_player_seq=1422047",570,"Rensselaer","/team/570/11320",24197,"Liberty League",3,11320
"Rao, Ash","Fr","1422048",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=570&stats_player_seq=1422048",570,"Rensselaer","/team/570/11320",24197,"Liberty League",3,11320
"Rio, Jonny","Sr","1109666",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=570&stats_player_seq=1109666",570,"Rensselaer","/team/570/11320",24197,"Liberty League",3,11320
"Roberge, Reid","So","1664755",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=570&stats_player_seq=1664755",570,"Rensselaer","/team/570/11320",24197,"Liberty League",3,11320
"Schiavone, Stephen","Fr","1422052",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=570&stats_player_seq=1422052",570,"Rensselaer","/team/570/11320",24197,"Liberty League",3,11320
"Thomas, Josh","N/A","1449445",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=570&stats_player_seq=1449445",570,"Rensselaer","/team/570/11320",24197,"Liberty League",3,11320
