"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Newland, Trey","So","2650273",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30092&stats_player_seq=2650273",30092,"Flagler","/team/30092/15860",12923,"Peach Belt",2,15860
"Nofi, Anthony","Fr","2650279",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30092&stats_player_seq=2650279",30092,"Flagler","/team/30092/15860",12923,"Peach Belt",2,15860
"Partridge, Gabriel","So","2650274",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30092&stats_player_seq=2650274",30092,"Flagler","/team/30092/15860",12923,"Peach Belt",2,15860
"Phifer, Nick","Fr","2455967",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30092&stats_player_seq=2455967",30092,"Flagler","/team/30092/15860",12923,"Peach Belt",2,15860
"Phillips, Coy","Fr","2650304",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30092&stats_player_seq=2650304",30092,"Flagler","/team/30092/15860",12923,"Peach Belt",2,15860
"Reiss, Steven","Fr","2650309",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30092&stats_player_seq=2650309",30092,"Flagler","/team/30092/15860",12923,"Peach Belt",2,15860
"Thomas, Ashton","So","2463220",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30092&stats_player_seq=2463220",30092,"Flagler","/team/30092/15860",12923,"Peach Belt",2,15860
"Thomas, Zach","Fr","2650307",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30092&stats_player_seq=2650307",30092,"Flagler","/team/30092/15860",12923,"Peach Belt",2,15860
"Vondruska, Brad","Fr","2650308",2022,"26","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30092&stats_player_seq=2650308",30092,"Flagler","/team/30092/15860",12923,"Peach Belt",2,15860
"Voorhees, Gage","Jr","2463221",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30092&stats_player_seq=2463221",30092,"Flagler","/team/30092/15860",12923,"Peach Belt",2,15860
"Warde, Jaiden","So","2299501",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30092&stats_player_seq=2299501",30092,"Flagler","/team/30092/15860",12923,"Peach Belt",2,15860
"Welborn, Luke","So","2650271",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30092&stats_player_seq=2650271",30092,"Flagler","/team/30092/15860",12923,"Peach Belt",2,15860
"Wysocki, Seth","Fr","2650306",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30092&stats_player_seq=2650306",30092,"Flagler","/team/30092/15860",12923,"Peach Belt",2,15860
