"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pico, Jarrett","Jr","1868703",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1068&stats_player_seq=1868703",1068,"Elon","/team/1068/15204",837,"CAA",1,15204
"Ramanjulu, Nick","Fr","2120204",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1068&stats_player_seq=2120204",1068,"Elon","/team/1068/15204",837,"CAA",1,15204
"Roberts, Jack","So","1984378",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1068&stats_player_seq=1984378",1068,"Elon","/team/1068/15204",837,"CAA",1,15204
"Satterfield, Joe","Jr","1864124",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1068&stats_player_seq=1864124",1068,"Elon","/team/1068/15204",837,"CAA",1,15204
"Sprake, Joe","Fr","2120203",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1068&stats_player_seq=2120203",1068,"Elon","/team/1068/15204",837,"CAA",1,15204
"Spurlin, Adam","Jr","1866014",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1068&stats_player_seq=1866014",1068,"Elon","/team/1068/15204",837,"CAA",1,15204
"Stanley, Tyler","Jr","1864125",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1068&stats_player_seq=1864125",1068,"Elon","/team/1068/15204",837,"CAA",1,15204
"Stoken, Jacob","Fr","2120188",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1068&stats_player_seq=2120188",1068,"Elon","/team/1068/15204",837,"CAA",1,15204
"Stonehouse, Garrett","Jr","1864126",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1068&stats_player_seq=1864126",1068,"Elon","/team/1068/15204",837,"CAA",1,15204
"Tovsky, Andrew","Jr","1864127",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1068&stats_player_seq=1864127",1068,"Elon","/team/1068/15204",837,"CAA",1,15204
"Wetherbee, Jared","So","1984380",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1068&stats_player_seq=1984380",1068,"Elon","/team/1068/15204",837,"CAA",1,15204
