"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Phillips, Tanner","So","1421778",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=565&stats_player_seq=1421778",565,"Randolph-Macon","/team/565/11620",903,"ODAC",3,11620
"Saathoff, Blake","Fr","1535928",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=565&stats_player_seq=1535928",565,"Randolph-Macon","/team/565/11620",903,"ODAC",3,11620
"Sanderson, Christian","So","1421757",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=565&stats_player_seq=1421757",565,"Randolph-Macon","/team/565/11620",903,"ODAC",3,11620
"Schmeer, Jordan","Fr","1535926",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=565&stats_player_seq=1535926",565,"Randolph-Macon","/team/565/11620",903,"ODAC",3,11620
"Snead, Brooks","Jr","1327629",2014,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=565&stats_player_seq=1327629",565,"Randolph-Macon","/team/565/11620",903,"ODAC",3,11620
"Somerville, Ryan","Fr",NA,2014,"26","P",NA,565,"Randolph-Macon","/team/565/11620",903,"ODAC",3,11620
"Strong, Calvin","Fr","1535936",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=565&stats_player_seq=1535936",565,"Randolph-Macon","/team/565/11620",903,"ODAC",3,11620
"Trentham, Michael","So","1421759",2014,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=565&stats_player_seq=1421759",565,"Randolph-Macon","/team/565/11620",903,"ODAC",3,11620
"Wallman, Michael","So","1421779",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=565&stats_player_seq=1421779",565,"Randolph-Macon","/team/565/11620",903,"ODAC",3,11620
"Walsh, James","So","1535930",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=565&stats_player_seq=1535930",565,"Randolph-Macon","/team/565/11620",903,"ODAC",3,11620
"Wilkinson, Hunter","So","1421760",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=565&stats_player_seq=1421760",565,"Randolph-Macon","/team/565/11620",903,"ODAC",3,11620
"Williamson, JT","Jr","1327628",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=565&stats_player_seq=1327628",565,"Randolph-Macon","/team/565/11620",903,"ODAC",3,11620
