"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kerr, Stephen","So","1541723",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=229&stats_player_seq=1541723",229,"Fla. Atlantic","/team/229/12080",24312,"C-USA",1,12080
"Labsan, Sean","So","1541730",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=229&stats_player_seq=1541730",229,"Fla. Atlantic","/team/229/12080",24312,"C-USA",1,12080
"Lambert, Gunnar","Fr","1654274",2015,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=229&stats_player_seq=1654274",229,"Fla. Atlantic","/team/229/12080",24312,"C-USA",1,12080
"Lashley, Brett","Jr","1654264",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=229&stats_player_seq=1654264",229,"Fla. Atlantic","/team/229/12080",24312,"C-USA",1,12080
"Logan, Bo","Sr","1314623",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=229&stats_player_seq=1314623",229,"Fla. Atlantic","/team/229/12080",24312,"C-USA",1,12080
"Marrero, Jorge","Jr","1654266",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=229&stats_player_seq=1654266",229,"Fla. Atlantic","/team/229/12080",24312,"C-USA",1,12080
"McGarry, Seth","Jr","1435147",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=229&stats_player_seq=1435147",229,"Fla. Atlantic","/team/229/12080",24312,"C-USA",1,12080
"McKay, David","So","1541731",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=229&stats_player_seq=1541731",229,"Fla. Atlantic","/team/229/12080",24312,"C-USA",1,12080
"Miller, Ryan","Fr","1654262",2015,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=229&stats_player_seq=1654262",229,"Fla. Atlantic","/team/229/12080",24312,"C-USA",1,12080
"Miller, Kyle","Jr","1435149",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=229&stats_player_seq=1435149",229,"Fla. Atlantic","/team/229/12080",24312,"C-USA",1,12080
"Mizelle, Cody","Sr","1541745",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=229&stats_player_seq=1541745",229,"Fla. Atlantic","/team/229/12080",24312,"C-USA",1,12080
"Monkman, Reily","Sr","1541728",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=229&stats_player_seq=1541728",229,"Fla. Atlantic","/team/229/12080",24312,"C-USA",1,12080
"Murray, Danny","Sr","1541725",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=229&stats_player_seq=1541725",229,"Fla. Atlantic","/team/229/12080",24312,"C-USA",1,12080
"Nowatnick, Mark","Fr","1654261",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=229&stats_player_seq=1654261",229,"Fla. Atlantic","/team/229/12080",24312,"C-USA",1,12080
"Oliva, Randy","Fr","1654267",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=229&stats_player_seq=1654267",229,"Fla. Atlantic","/team/229/12080",24312,"C-USA",1,12080
"Oujo, Matthew","Fr",NA,2015,"51","C",NA,229,"Fla. Atlantic","/team/229/12080",24312,"C-USA",1,12080
"Puerta, Esteban","So","1435151",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=229&stats_player_seq=1435151",229,"Fla. Atlantic","/team/229/12080",24312,"C-USA",1,12080
"Rhodes, Brandon","Jr","1435152",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=229&stats_player_seq=1435152",229,"Fla. Atlantic","/team/229/12080",24312,"C-USA",1,12080
"Sanderson, Blake","Fr","1654269",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=229&stats_player_seq=1654269",229,"Fla. Atlantic","/team/229/12080",24312,"C-USA",1,12080
"Sanger, Brendon","Jr","1435154",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=229&stats_player_seq=1435154",229,"Fla. Atlantic","/team/229/12080",24312,"C-USA",1,12080
"Santiago, Ricky","Sr","1314632",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=229&stats_player_seq=1314632",229,"Fla. Atlantic","/team/229/12080",24312,"C-USA",1,12080
"Sebelle, John","Sr","1541727",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=229&stats_player_seq=1541727",229,"Fla. Atlantic","/team/229/12080",24312,"C-USA",1,12080
