"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fernland, Mike","Jr","1422802",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=678&stats_player_seq=1422802",678,"Stetson","/team/678/11320",920,"ASUN",1,11320
"Garmendia, Carlos","Fr","1422800",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=678&stats_player_seq=1422800",678,"Stetson","/team/678/11320",920,"ASUN",1,11320
"Greenspon, Ike","Fr","1322450",2013,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=678&stats_player_seq=1322450",678,"Stetson","/team/678/11320",920,"ASUN",1,11320
"Griffin, Cameron","Jr","1198115",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=678&stats_player_seq=1198115",678,"Stetson","/team/678/11320",920,"ASUN",1,11320
"Lutz, Konner","Fr","1422807",2013,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=678&stats_player_seq=1422807",678,"Stetson","/team/678/11320",920,"ASUN",1,11320
"Mazeika, Patrick","Fr","1422809",2013,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=678&stats_player_seq=1422809",678,"Stetson","/team/678/11320",920,"ASUN",1,11320
"McCarthy, Buck","Fr","1422804",2013,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=678&stats_player_seq=1422804",678,"Stetson","/team/678/11320",920,"ASUN",1,11320
"McCormick, Darby","So","1322453",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=678&stats_player_seq=1322453",678,"Stetson","/team/678/11320",920,"ASUN",1,11320
"Pequignot, Jake","So","1422808",2013,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=678&stats_player_seq=1422808",678,"Stetson","/team/678/11320",920,"ASUN",1,11320
"Perez, Austin","Jr","1198117",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=678&stats_player_seq=1198117",678,"Stetson","/team/678/11320",920,"ASUN",1,11320
"Pisciottano, Matt","Fr",NA,2013,"28","P",NA,678,"Stetson","/team/678/11320",920,"ASUN",1,11320
"Pitts, Kyle","So","1322454",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=678&stats_player_seq=1322454",678,"Stetson","/team/678/11320",920,"ASUN",1,11320
"Powers, Josh","So","1322455",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=678&stats_player_seq=1322455",678,"Stetson","/team/678/11320",920,"ASUN",1,11320
"Rakus, Ben","Fr","1322456",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=678&stats_player_seq=1322456",678,"Stetson","/team/678/11320",920,"ASUN",1,11320
"Rasmussen, James","Sr","1095105",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=678&stats_player_seq=1095105",678,"Stetson","/team/678/11320",920,"ASUN",1,11320
"Romano, Frankie","Fr","1422812",2013,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=678&stats_player_seq=1422812",678,"Stetson","/team/678/11320",920,"ASUN",1,11320
"Rood, Chad","Sr","1198118",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=678&stats_player_seq=1198118",678,"Stetson","/team/678/11320",920,"ASUN",1,11320
"Russini, Garrett","So","1322457",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=678&stats_player_seq=1322457",678,"Stetson","/team/678/11320",920,"ASUN",1,11320
"Schaly, Adam","Fr","1422813",2013,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=678&stats_player_seq=1422813",678,"Stetson","/team/678/11320",920,"ASUN",1,11320
"Schluter, Kurt","Sr","1095107",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=678&stats_player_seq=1095107",678,"Stetson","/team/678/11320",920,"ASUN",1,11320
"Smith, K'Shawn","Jr","1422803",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=678&stats_player_seq=1422803",678,"Stetson","/team/678/11320",920,"ASUN",1,11320
"Thorne, Josh","Fr","1422805",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=678&stats_player_seq=1422805",678,"Stetson","/team/678/11320",920,"ASUN",1,11320
"Warmoth, Tyler","Fr","1322458",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=678&stats_player_seq=1322458",678,"Stetson","/team/678/11320",920,"ASUN",1,11320
"Zech, Kyle","Jr","1198127",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=678&stats_player_seq=1198127",678,"Stetson","/team/678/11320",920,"ASUN",1,11320
