"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johns, Spence","So","1988414",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=973&stats_player_seq=1988414",973,"Berry","/team/973/14781",30169,"SAA",3,14781
"Newman, Derrick","Fr","2129317",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=973&stats_player_seq=2129317",973,"Berry","/team/973/14781",30169,"SAA",3,14781
"Norred, Andrew","Fr","2129333",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=973&stats_player_seq=2129333",973,"Berry","/team/973/14781",30169,"SAA",3,14781
"Post, Devin","Sr","1766087",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=973&stats_player_seq=1766087",973,"Berry","/team/973/14781",30169,"SAA",3,14781
"Proctor, Trevor","Fr","2129332",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=973&stats_player_seq=2129332",973,"Berry","/team/973/14781",30169,"SAA",3,14781
"Romeo, Evan","So","1988417",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=973&stats_player_seq=1988417",973,"Berry","/team/973/14781",30169,"SAA",3,14781
"Schoknecht, Dylan","Jr","2129342",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=973&stats_player_seq=2129342",973,"Berry","/team/973/14781",30169,"SAA",3,14781
"Smith, Dalton","So","1988429",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=973&stats_player_seq=1988429",973,"Berry","/team/973/14781",30169,"SAA",3,14781
"Smith, Quinn","Jr","1988323",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=973&stats_player_seq=1988323",973,"Berry","/team/973/14781",30169,"SAA",3,14781
"Stalzer, Dylan","Fr","2129345",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=973&stats_player_seq=2129345",973,"Berry","/team/973/14781",30169,"SAA",3,14781
"Still, Tanner","So","1988420",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=973&stats_player_seq=1988420",973,"Berry","/team/973/14781",30169,"SAA",3,14781
"Sutaria, Milan","So","1988432",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=973&stats_player_seq=1988432",973,"Berry","/team/973/14781",30169,"SAA",3,14781
"Swett, Mark","Fr","2129331",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=973&stats_player_seq=2129331",973,"Berry","/team/973/14781",30169,"SAA",3,14781
"Taubensee, Chewey","Fr","2129337",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=973&stats_player_seq=2129337",973,"Berry","/team/973/14781",30169,"SAA",3,14781
"Turnbow, Dalton","Fr","2129335",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=973&stats_player_seq=2129335",973,"Berry","/team/973/14781",30169,"SAA",3,14781
"Walch, Zack","Jr","1988421",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=973&stats_player_seq=1988421",973,"Berry","/team/973/14781",30169,"SAA",3,14781
"West, Garrett","Fr","2129341",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=973&stats_player_seq=2129341",973,"Berry","/team/973/14781",30169,"SAA",3,14781
"Whitaker, Casey","Sr","1766086",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=973&stats_player_seq=1766086",973,"Berry","/team/973/14781",30169,"SAA",3,14781
