"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Docker, Collin","Jr","1994656",2020,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1400&stats_player_seq=1994656",1400,"Texas Lutheran","/team/1400/15204",835,"SCAC",3,15204
"Fisher, Logan","So","2133618",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1400&stats_player_seq=2133618",1400,"Texas Lutheran","/team/1400/15204",835,"SCAC",3,15204
"Gardoni, Nick","Sr","2133631",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1400&stats_player_seq=2133631",1400,"Texas Lutheran","/team/1400/15204",835,"SCAC",3,15204
"Golan, Corey","Fr","2155754",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1400&stats_player_seq=2155754",1400,"Texas Lutheran","/team/1400/15204",835,"SCAC",3,15204
"Guevara, Derek","Sr","2335483",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1400&stats_player_seq=2335483",1400,"Texas Lutheran","/team/1400/15204",835,"SCAC",3,15204
"Hickey, Matthew","So","2133619",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1400&stats_player_seq=2133619",1400,"Texas Lutheran","/team/1400/15204",835,"SCAC",3,15204
"Irby, Cole","Jr","1989628",2020,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1400&stats_player_seq=1989628",1400,"Texas Lutheran","/team/1400/15204",835,"SCAC",3,15204
"Jimenez, Joe","So","2133620",2020,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1400&stats_player_seq=2133620",1400,"Texas Lutheran","/team/1400/15204",835,"SCAC",3,15204
"Kellum, Noah","Fr","2359684",2020,"15","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1400&stats_player_seq=2359684",1400,"Texas Lutheran","/team/1400/15204",835,"SCAC",3,15204
"Kinder, Dalton","So","2133641",2020,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1400&stats_player_seq=2133641",1400,"Texas Lutheran","/team/1400/15204",835,"SCAC",3,15204
"Leschber, Braden","So","2335509",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1400&stats_player_seq=2335509",1400,"Texas Lutheran","/team/1400/15204",835,"SCAC",3,15204
"Maly, Caleb","Jr","2335482",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1400&stats_player_seq=2335482",1400,"Texas Lutheran","/team/1400/15204",835,"SCAC",3,15204
"Motsinger, Cullen","Jr","1994654",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1400&stats_player_seq=1994654",1400,"Texas Lutheran","/team/1400/15204",835,"SCAC",3,15204
"Mundy, Hayden","Jr","1994655",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1400&stats_player_seq=1994655",1400,"Texas Lutheran","/team/1400/15204",835,"SCAC",3,15204
"Namken, Brooks","Jr","2335484",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1400&stats_player_seq=2335484",1400,"Texas Lutheran","/team/1400/15204",835,"SCAC",3,15204
"Nguyen, Zac","So","2133635",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1400&stats_player_seq=2133635",1400,"Texas Lutheran","/team/1400/15204",835,"SCAC",3,15204
"Perry, Zach","Jr","2007784",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1400&stats_player_seq=2007784",1400,"Texas Lutheran","/team/1400/15204",835,"SCAC",3,15204
"Post, Tyler","Fr","2335525",2020,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1400&stats_player_seq=2335525",1400,"Texas Lutheran","/team/1400/15204",835,"SCAC",3,15204
"Salinas, Chase","Jr","2133646",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1400&stats_player_seq=2133646",1400,"Texas Lutheran","/team/1400/15204",835,"SCAC",3,15204
"Scales, Simon","Jr","2335486",2020,"42","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1400&stats_player_seq=2335486",1400,"Texas Lutheran","/team/1400/15204",835,"SCAC",3,15204
"Setliff, Brandon","Fr","2360583",2020,"39","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1400&stats_player_seq=2360583",1400,"Texas Lutheran","/team/1400/15204",835,"SCAC",3,15204
"Shearer, Brandon","Jr","2335511",2020,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1400&stats_player_seq=2335511",1400,"Texas Lutheran","/team/1400/15204",835,"SCAC",3,15204
"Strzelczyk, Blade","So","2133650",2020,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1400&stats_player_seq=2133650",1400,"Texas Lutheran","/team/1400/15204",835,"SCAC",3,15204
"Taylor, JT","Fr","2335508",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1400&stats_player_seq=2335508",1400,"Texas Lutheran","/team/1400/15204",835,"SCAC",3,15204
"Tenpas, Nolan","Jr","2160721",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1400&stats_player_seq=2160721",1400,"Texas Lutheran","/team/1400/15204",835,"SCAC",3,15204
"Ward, Wyatt","Sr","2133662",2020,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1400&stats_player_seq=2133662",1400,"Texas Lutheran","/team/1400/15204",835,"SCAC",3,15204
"Weatherly, Landon","Sr","1879450",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1400&stats_player_seq=1879450",1400,"Texas Lutheran","/team/1400/15204",835,"SCAC",3,15204
