"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Duncan, Adam","Sr","1866905",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=987&stats_player_seq=1866905",987,"Bluffton","/team/987/15204",9174,"HCAC",3,15204
"Evans, Seth","Jr","2120079",2020,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=987&stats_player_seq=2120079",987,"Bluffton","/team/987/15204",9174,"HCAC",3,15204
"Fink, Bryce","Sr","1866906",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=987&stats_player_seq=1866906",987,"Bluffton","/team/987/15204",9174,"HCAC",3,15204
"Frey, Wayne","So","2120291",2020,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=987&stats_player_seq=2120291",987,"Bluffton","/team/987/15204",9174,"HCAC",3,15204
"Frey, Miles","Fr","2307153",2020,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=987&stats_player_seq=2307153",987,"Bluffton","/team/987/15204",9174,"HCAC",3,15204
"Garrison, Spencer","So","2120240",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=987&stats_player_seq=2120240",987,"Bluffton","/team/987/15204",9174,"HCAC",3,15204
"Hanson, Luke","So","2120237",2020,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=987&stats_player_seq=2120237",987,"Bluffton","/team/987/15204",9174,"HCAC",3,15204
"Hardaway, Eddie","Fr","2307111",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=987&stats_player_seq=2307111",987,"Bluffton","/team/987/15204",9174,"HCAC",3,15204
"Hauenstein, Brady","Fr","2307124",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=987&stats_player_seq=2307124",987,"Bluffton","/team/987/15204",9174,"HCAC",3,15204
"Hetrick, David","Fr","2307144",2020,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=987&stats_player_seq=2307144",987,"Bluffton","/team/987/15204",9174,"HCAC",3,15204
"Jaques, Jaden","Fr","2307137",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=987&stats_player_seq=2307137",987,"Bluffton","/team/987/15204",9174,"HCAC",3,15204
"Krizek, Sam","Sr","1866910",2020,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=987&stats_player_seq=1866910",987,"Bluffton","/team/987/15204",9174,"HCAC",3,15204
"Latkofsky, Jacob","Jr","1981091",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=987&stats_player_seq=1981091",987,"Bluffton","/team/987/15204",9174,"HCAC",3,15204
"Lee, Kale","Fr","2307141",2020,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=987&stats_player_seq=2307141",987,"Bluffton","/team/987/15204",9174,"HCAC",3,15204
"Lemanski, Alex","Sr","1866912",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=987&stats_player_seq=1866912",987,"Bluffton","/team/987/15204",9174,"HCAC",3,15204
"Locklear, Jeremy","So","2307131",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=987&stats_player_seq=2307131",987,"Bluffton","/team/987/15204",9174,"HCAC",3,15204
"Meek, Sam","So","2120261",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=987&stats_player_seq=2120261",987,"Bluffton","/team/987/15204",9174,"HCAC",3,15204
"Moore, Justin","So","2120272",2020,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=987&stats_player_seq=2120272",987,"Bluffton","/team/987/15204",9174,"HCAC",3,15204
"O'Reilly, Garrett","Jr","1981056",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=987&stats_player_seq=1981056",987,"Bluffton","/team/987/15204",9174,"HCAC",3,15204
"Reynolds, Parker","Sr","1866914",2020,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=987&stats_player_seq=1866914",987,"Bluffton","/team/987/15204",9174,"HCAC",3,15204
"Rogan, Jaxon","Jr","1981095",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=987&stats_player_seq=1981095",987,"Bluffton","/team/987/15204",9174,"HCAC",3,15204
"Ruhl, Reid","Jr","1981097",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=987&stats_player_seq=1981097",987,"Bluffton","/team/987/15204",9174,"HCAC",3,15204
"Schilling, Milan","Fr","2307130",2020,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=987&stats_player_seq=2307130",987,"Bluffton","/team/987/15204",9174,"HCAC",3,15204
"Sherbourne, Cale","So","2120235",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=987&stats_player_seq=2120235",987,"Bluffton","/team/987/15204",9174,"HCAC",3,15204
"Siemer, Tommy","Sr","1866918",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=987&stats_player_seq=1866918",987,"Bluffton","/team/987/15204",9174,"HCAC",3,15204
"Skeen, Nicholas","Sr","1866920",2020,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=987&stats_player_seq=1866920",987,"Bluffton","/team/987/15204",9174,"HCAC",3,15204
"Slade, Josh","Fr","2307139",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=987&stats_player_seq=2307139",987,"Bluffton","/team/987/15204",9174,"HCAC",3,15204
"Strayer, Jeff","So","2120234",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=987&stats_player_seq=2120234",987,"Bluffton","/team/987/15204",9174,"HCAC",3,15204
"Towell, Jack","Fr","2307115",2020,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=987&stats_player_seq=2307115",987,"Bluffton","/team/987/15204",9174,"HCAC",3,15204
"Travis, Cole","Sr","1866922",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=987&stats_player_seq=1866922",987,"Bluffton","/team/987/15204",9174,"HCAC",3,15204
"Tressler, Elisha","So","2120270",2020,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=987&stats_player_seq=2120270",987,"Bluffton","/team/987/15204",9174,"HCAC",3,15204
"Whitney, Reid","Fr","2351443",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=987&stats_player_seq=2351443",987,"Bluffton","/team/987/15204",9174,"HCAC",3,15204
"Williams, Loren","Fr","2307122",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=987&stats_player_seq=2307122",987,"Bluffton","/team/987/15204",9174,"HCAC",3,15204
"Wilson, Brandon","So","2120258",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=987&stats_player_seq=2120258",987,"Bluffton","/team/987/15204",9174,"HCAC",3,15204
"Winiarski, Lenny","Jr","1981100",2020,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=987&stats_player_seq=1981100",987,"Bluffton","/team/987/15204",9174,"HCAC",3,15204
"Witt, Gabe","Fr","2307142",2020,"48","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=987&stats_player_seq=2307142",987,"Bluffton","/team/987/15204",9174,"HCAC",3,15204
"Yoh, Adam","Fr","2307120",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=987&stats_player_seq=2307120",987,"Bluffton","/team/987/15204",9174,"HCAC",3,15204
