"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Harris, Justin","Sr","1532408",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1071&stats_player_seq=1532408",1071,"Emporia St.","/team/1071/12080",883,"Mid-America Intercollegiate",2,12080
"Hendry, Travis","Sr","1532421",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1071&stats_player_seq=1532421",1071,"Emporia St.","/team/1071/12080",883,"Mid-America Intercollegiate",2,12080
"Hinkley, Matt","Sr","1441649",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1071&stats_player_seq=1441649",1071,"Emporia St.","/team/1071/12080",883,"Mid-America Intercollegiate",2,12080
"Hodges, Jordan","Sr","1532409",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1071&stats_player_seq=1532409",1071,"Emporia St.","/team/1071/12080",883,"Mid-America Intercollegiate",2,12080
"Hodges, Jonny","So","1532419",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1071&stats_player_seq=1532419",1071,"Emporia St.","/team/1071/12080",883,"Mid-America Intercollegiate",2,12080
"Huth, Ryan","So","1532440",2015,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1071&stats_player_seq=1532440",1071,"Emporia St.","/team/1071/12080",883,"Mid-America Intercollegiate",2,12080
"Jacobs, Price","Sr","1532413",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1071&stats_player_seq=1532413",1071,"Emporia St.","/team/1071/12080",883,"Mid-America Intercollegiate",2,12080
"Koehler, Evan","Jr","1657492",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1071&stats_player_seq=1657492",1071,"Emporia St.","/team/1071/12080",883,"Mid-America Intercollegiate",2,12080
"Long, Dean","Sr","1532420",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1071&stats_player_seq=1532420",1071,"Emporia St.","/team/1071/12080",883,"Mid-America Intercollegiate",2,12080
"Lorenzen, Daniel","Sr","1441666",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1071&stats_player_seq=1441666",1071,"Emporia St.","/team/1071/12080",883,"Mid-America Intercollegiate",2,12080
"McBroom, Ryan","Jr","1658583",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1071&stats_player_seq=1658583",1071,"Emporia St.","/team/1071/12080",883,"Mid-America Intercollegiate",2,12080
"McKinzie, Garrett","Jr","1657619",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1071&stats_player_seq=1657619",1071,"Emporia St.","/team/1071/12080",883,"Mid-America Intercollegiate",2,12080
"Miller, Jarrod","Sr","1330864",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1071&stats_player_seq=1330864",1071,"Emporia St.","/team/1071/12080",883,"Mid-America Intercollegiate",2,12080
"Parker, Levi","Sr","1532407",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1071&stats_player_seq=1532407",1071,"Emporia St.","/team/1071/12080",883,"Mid-America Intercollegiate",2,12080
"Poldberg, Adam","So","1658584",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1071&stats_player_seq=1658584",1071,"Emporia St.","/team/1071/12080",883,"Mid-America Intercollegiate",2,12080
"Renken, Tevin","Fr","1657495",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1071&stats_player_seq=1657495",1071,"Emporia St.","/team/1071/12080",883,"Mid-America Intercollegiate",2,12080
"Talkington, Shawn","Sr","1330837",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1071&stats_player_seq=1330837",1071,"Emporia St.","/team/1071/12080",883,"Mid-America Intercollegiate",2,12080
"Tetuan, Jacob","So","1532414",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1071&stats_player_seq=1532414",1071,"Emporia St.","/team/1071/12080",883,"Mid-America Intercollegiate",2,12080
"Wheat, Dalton","Jr","1657493",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1071&stats_player_seq=1657493",1071,"Emporia St.","/team/1071/12080",883,"Mid-America Intercollegiate",2,12080
