"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Garver, Mitch","Sr","1108529",2013,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=473&stats_player_seq=1108529",473,"New Mexico","/team/473/11320",5486,"Mountain West",1,11320
"Haggerty, Sam","Fr","1417239",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=473&stats_player_seq=1417239",473,"New Mexico","/team/473/11320",5486,"Mountain West",1,11320
"Harris, Chase","Jr","1417262",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=473&stats_player_seq=1417262",473,"New Mexico","/team/473/11320",5486,"Mountain West",1,11320
"Holley, Jared","Fr","1417240",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=473&stats_player_seq=1417240",473,"New Mexico","/team/473/11320",5486,"Mountain West",1,11320
"Kamtz, Tyler","So","1417242",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=473&stats_player_seq=1417242",473,"New Mexico","/team/473/11320",5486,"Mountain West",1,11320
"Lippert, Logan","Sr","1218476",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=473&stats_player_seq=1218476",473,"New Mexico","/team/473/11320",5486,"Mountain West",1,11320
"Mathis, Will","Sr","1311751",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=473&stats_player_seq=1311751",473,"New Mexico","/team/473/11320",5486,"Mountain West",1,11320
"McCasland, Jake","Jr","1218481",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=473&stats_player_seq=1218481",473,"New Mexico","/team/473/11320",5486,"Mountain West",1,11320
"McClain, Hobie","Sr","1311752",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=473&stats_player_seq=1311752",473,"New Mexico","/team/473/11320",5486,"Mountain West",1,11320
"Meek, Jered","Fr","1417241",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=473&stats_player_seq=1417241",473,"New Mexico","/team/473/11320",5486,"Mountain West",1,11320
"Melendez, Josh","Sr","1311753",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=473&stats_player_seq=1311753",473,"New Mexico","/team/473/11320",5486,"Mountain West",1,11320
"Padilla, Ryan","So","1311755",2013,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=473&stats_player_seq=1311755",473,"New Mexico","/team/473/11320",5486,"Mountain West",1,11320
"Peterson, D.J.","Jr","1218482",2013,"33","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=473&stats_player_seq=1218482",473,"New Mexico","/team/473/11320",5486,"Mountain West",1,11320
"Pustay, John","Jr","1311771",2013,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=473&stats_player_seq=1311771",473,"New Mexico","/team/473/11320",5486,"Mountain West",1,11320
"Real, Alex","So","1311772",2013,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=473&stats_player_seq=1311772",473,"New Mexico","/team/473/11320",5486,"Mountain West",1,11320
"Rowe, Tyler","Fr",NA,2013,"25","P",NA,473,"New Mexico","/team/473/11320",5486,"Mountain West",1,11320
"Sanchez, Victor","Fr","1417264",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=473&stats_player_seq=1417264",473,"New Mexico","/team/473/11320",5486,"Mountain West",1,11320
"Spencer, Tyler","Jr","1417271",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=473&stats_player_seq=1417271",473,"New Mexico","/team/473/11320",5486,"Mountain West",1,11320
"Suarez, Erik","Sr","1311793",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=473&stats_player_seq=1311793",473,"New Mexico","/team/473/11320",5486,"Mountain West",1,11320
"Villalobos, Matt","Fr","1417263",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=473&stats_player_seq=1417263",473,"New Mexico","/team/473/11320",5486,"Mountain West",1,11320
"Walker, Josh","Jr","1311795",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=473&stats_player_seq=1311795",473,"New Mexico","/team/473/11320",5486,"Mountain West",1,11320
"Whitmire, Trevor","Fr",NA,2013,"32","OF",NA,473,"New Mexico","/team/473/11320",5486,"Mountain West",1,11320
"Wolff, Sam","Sr","1311798",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=473&stats_player_seq=1311798",473,"New Mexico","/team/473/11320",5486,"Mountain West",1,11320
