"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gengler, Kasey","Sr","1328802",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1266&stats_player_seq=1328802",1266,"Northern St.","/team/1266/12080",12853,"NSIC",2,12080
"Georgakas, James","So","1526422",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1266&stats_player_seq=1526422",1266,"Northern St.","/team/1266/12080",12853,"NSIC",2,12080
"Goldade, Braden","So","1526408",2015,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1266&stats_player_seq=1526408",1266,"Northern St.","/team/1266/12080",12853,"NSIC",2,12080
"Goracke, Jordan","Fr","1557032",2015,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1266&stats_player_seq=1557032",1266,"Northern St.","/team/1266/12080",12853,"NSIC",2,12080
"Gripentrog, Tyler","So","1526416",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1266&stats_player_seq=1526416",1266,"Northern St.","/team/1266/12080",12853,"NSIC",2,12080
"Johns, Cody","Sr","1526411",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1266&stats_player_seq=1526411",1266,"Northern St.","/team/1266/12080",12853,"NSIC",2,12080
"Leary, Patrick","Fr","1641338",2015,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1266&stats_player_seq=1641338",1266,"Northern St.","/team/1266/12080",12853,"NSIC",2,12080
"Lee, Dillon","Fr","1556509",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1266&stats_player_seq=1556509",1266,"Northern St.","/team/1266/12080",12853,"NSIC",2,12080
"Lorenz, Lucas","Fr","1641313",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1266&stats_player_seq=1641313",1266,"Northern St.","/team/1266/12080",12853,"NSIC",2,12080
"Manderbach, Marcus","Jr","1641339",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1266&stats_player_seq=1641339",1266,"Northern St.","/team/1266/12080",12853,"NSIC",2,12080
"Moes, Mitchell","So","1526420",2015,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1266&stats_player_seq=1526420",1266,"Northern St.","/team/1266/12080",12853,"NSIC",2,12080
"Nelson, Kraig","Sr","1328808",2015,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1266&stats_player_seq=1328808",1266,"Northern St.","/team/1266/12080",12853,"NSIC",2,12080
"Nichols, Andrew","Fr","1641326",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1266&stats_player_seq=1641326",1266,"Northern St.","/team/1266/12080",12853,"NSIC",2,12080
"Nutting, Clayton","Sr","1328794",2015,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1266&stats_player_seq=1328794",1266,"Northern St.","/team/1266/12080",12853,"NSIC",2,12080
"O' Bryan, Eric","Sr","1526410",2015,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1266&stats_player_seq=1526410",1266,"Northern St.","/team/1266/12080",12853,"NSIC",2,12080
"Powers, Shawn","Jr","1641340",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1266&stats_player_seq=1641340",1266,"Northern St.","/team/1266/12080",12853,"NSIC",2,12080
"Rideout, Jeff","Jr","1641341",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1266&stats_player_seq=1641341",1266,"Northern St.","/team/1266/12080",12853,"NSIC",2,12080
"Ruud, Brandon","Fr","1559432",2015,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1266&stats_player_seq=1559432",1266,"Northern St.","/team/1266/12080",12853,"NSIC",2,12080
"Samuelson, Jake","So","1641342",2015,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1266&stats_player_seq=1641342",1266,"Northern St.","/team/1266/12080",12853,"NSIC",2,12080
"Sauer, Phil","So","1526419",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1266&stats_player_seq=1526419",1266,"Northern St.","/team/1266/12080",12853,"NSIC",2,12080
"Schmidt, Jack","Fr","1641343",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1266&stats_player_seq=1641343",1266,"Northern St.","/team/1266/12080",12853,"NSIC",2,12080
"Schwan, Brady","Jr","1439428",2015,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1266&stats_player_seq=1439428",1266,"Northern St.","/team/1266/12080",12853,"NSIC",2,12080
"Shintaffer, Riley","Sr","1526415",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1266&stats_player_seq=1526415",1266,"Northern St.","/team/1266/12080",12853,"NSIC",2,12080
"Sormaz, Travis","Sr","1439432",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1266&stats_player_seq=1439432",1266,"Northern St.","/team/1266/12080",12853,"NSIC",2,12080
"Stubbs, Matt","Sr","1526412",2015,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1266&stats_player_seq=1526412",1266,"Northern St.","/team/1266/12080",12853,"NSIC",2,12080
"Sweet, Justin","So",NA,2015,"32","2B",NA,1266,"Northern St.","/team/1266/12080",12853,"NSIC",2,12080
"Toben, Zachary","So","1641345",2015,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1266&stats_player_seq=1641345",1266,"Northern St.","/team/1266/12080",12853,"NSIC",2,12080
"Tomlinson, Trevor","So",NA,2015,"19","P",NA,1266,"Northern St.","/team/1266/12080",12853,"NSIC",2,12080
"Traxler, Buddy","Sr","1328796",2015,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1266&stats_player_seq=1328796",1266,"Northern St.","/team/1266/12080",12853,"NSIC",2,12080
"Vandever, Cody","Sr","1526417",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1266&stats_player_seq=1526417",1266,"Northern St.","/team/1266/12080",12853,"NSIC",2,12080
"Zeise, Nate","Fr","1641347",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1266&stats_player_seq=1641347",1266,"Northern St.","/team/1266/12080",12853,"NSIC",2,12080
