"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ritter, Jamal","Fr","2352835",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=524&stats_player_seq=2352835",524,"Old Westbury","/team/524/15580",13054,"Skyline",3,15580
"Robertson, Drew","Jr","1993020",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=524&stats_player_seq=1993020",524,"Old Westbury","/team/524/15580",13054,"Skyline",3,15580
"Sarni, Joe","Jr","2003545",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=524&stats_player_seq=2003545",524,"Old Westbury","/team/524/15580",13054,"Skyline",3,15580
"Schriffen, Patrick","Fr","2352833",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=524&stats_player_seq=2352833",524,"Old Westbury","/team/524/15580",13054,"Skyline",3,15580
"Taormina, Jacob","Fr","2352838",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=524&stats_player_seq=2352838",524,"Old Westbury","/team/524/15580",13054,"Skyline",3,15580
"Trovato, Vinny","Jr","2004974",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=524&stats_player_seq=2004974",524,"Old Westbury","/team/524/15580",13054,"Skyline",3,15580
"Vitale, Nick","So","1865784",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=524&stats_player_seq=1865784",524,"Old Westbury","/team/524/15580",13054,"Skyline",3,15580
"Whitenack, Frank","Fr","2515085",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=524&stats_player_seq=2515085",524,"Old Westbury","/team/524/15580",13054,"Skyline",3,15580
"Wilson, Brandon","Sr","1886704",2021,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=524&stats_player_seq=1886704",524,"Old Westbury","/team/524/15580",13054,"Skyline",3,15580
"Woodford, Tim","Sr","1887296",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=524&stats_player_seq=1887296",524,"Old Westbury","/team/524/15580",13054,"Skyline",3,15580
"Wright, Brendan","Sr","1780957",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=524&stats_player_seq=1780957",524,"Old Westbury","/team/524/15580",13054,"Skyline",3,15580
