"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Smith, Carter","Fr","2301733",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=77&stats_player_seq=2301733",77,"BYU","/team/77/15204",922,"WCC",1,15204
"Sterner, Justin","Jr","1975006",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=77&stats_player_seq=1975006",77,"BYU","/team/77/15204",922,"WCC",1,15204
"Sterner, Jack","Fr","2116130",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=77&stats_player_seq=2116130",77,"BYU","/team/77/15204",922,"WCC",1,15204
"Swapp, Hunter","Fr","2301734",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=77&stats_player_seq=2301734",77,"BYU","/team/77/15204",922,"WCC",1,15204
"Taylor, Chase","Fr","2301735",2020,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=77&stats_player_seq=2301735",77,"BYU","/team/77/15204",922,"WCC",1,15204
"Valdez, Abraham","Sr","2116084",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=77&stats_player_seq=2116084",77,"BYU","/team/77/15204",922,"WCC",1,15204
"Walker, Easton","Jr","1751328",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=77&stats_player_seq=1751328",77,"BYU","/team/77/15204",922,"WCC",1,15204
"Watkins, Brock","Fr","2301736",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=77&stats_player_seq=2301736",77,"BYU","/team/77/15204",922,"WCC",1,15204
"Weese, Ben","Sr","2116085",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=77&stats_player_seq=2116085",77,"BYU","/team/77/15204",922,"WCC",1,15204
"Zimmerman, Drew","Jr","1974981",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=77&stats_player_seq=1974981",77,"BYU","/team/77/15204",922,"WCC",1,15204
