"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Schlangen, Derek","So","1534075",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8736&stats_player_seq=1534075",8736,"Southwest Minn. St.","/team/8736/12360",12853,"NSIC",2,12360
"Schultz, Jake","Fr","1778309",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8736&stats_player_seq=1778309",8736,"Southwest Minn. St.","/team/8736/12360",12853,"NSIC",2,12360
"Sellner, Shane","So","1649854",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8736&stats_player_seq=1649854",8736,"Southwest Minn. St.","/team/8736/12360",12853,"NSIC",2,12360
"Smit, Colton","Sr","1330577",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8736&stats_player_seq=1330577",8736,"Southwest Minn. St.","/team/8736/12360",12853,"NSIC",2,12360
"Thorvilson, Erik","Fr","1778836",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8736&stats_player_seq=1778836",8736,"Southwest Minn. St.","/team/8736/12360",12853,"NSIC",2,12360
"Tschetter, Jared","N/A","1781279",2016,"1","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8736&stats_player_seq=1781279",8736,"Southwest Minn. St.","/team/8736/12360",12853,"NSIC",2,12360
"VanderBeek, Cole","So","1534077",2016,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8736&stats_player_seq=1534077",8736,"Southwest Minn. St.","/team/8736/12360",12853,"NSIC",2,12360
"Wells, Austin","Fr","1778307",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8736&stats_player_seq=1778307",8736,"Southwest Minn. St.","/team/8736/12360",12853,"NSIC",2,12360
"Williams, Shawn","Fr","1778834",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8736&stats_player_seq=1778834",8736,"Southwest Minn. St.","/team/8736/12360",12853,"NSIC",2,12360
"Woznak, Brandon","So","1653791",2016,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8736&stats_player_seq=1653791",8736,"Southwest Minn. St.","/team/8736/12360",12853,"NSIC",2,12360
