"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Paulino, Francisco","Sr","2302905",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=407&stats_player_seq=2302905",407,"Mercy","/team/407/15580",11265,"ECC",2,15580
"Pellegrino, Nicholas","Sr","1994318",2021,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=407&stats_player_seq=1994318",407,"Mercy","/team/407/15580",11265,"ECC",2,15580
"Pennisi, Gaetano","Fr","2496406",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=407&stats_player_seq=2496406",407,"Mercy","/team/407/15580",11265,"ECC",2,15580
"Peralta, Jeremiah","Fr","2496388",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=407&stats_player_seq=2496388",407,"Mercy","/team/407/15580",11265,"ECC",2,15580
"Rank, Max","Fr","2496386",2021,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=407&stats_player_seq=2496386",407,"Mercy","/team/407/15580",11265,"ECC",2,15580
"Rozinski, Ryan","Fr","2496398",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=407&stats_player_seq=2496398",407,"Mercy","/team/407/15580",11265,"ECC",2,15580
"Ruiz, Luis","Fr","2496395",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=407&stats_player_seq=2496395",407,"Mercy","/team/407/15580",11265,"ECC",2,15580
"Ruiz, Cain","Sr","2496403",2021,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=407&stats_player_seq=2496403",407,"Mercy","/team/407/15580",11265,"ECC",2,15580
"Saltzman, Ryan","Jr","2127829",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=407&stats_player_seq=2127829",407,"Mercy","/team/407/15580",11265,"ECC",2,15580
"Sanchez, Manuel","Sr","1997320",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=407&stats_player_seq=1997320",407,"Mercy","/team/407/15580",11265,"ECC",2,15580
"Sanchez, John","Fr","2496408",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=407&stats_player_seq=2496408",407,"Mercy","/team/407/15580",11265,"ECC",2,15580
"Seckler, Kevin","So","2302907",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=407&stats_player_seq=2302907",407,"Mercy","/team/407/15580",11265,"ECC",2,15580
"Wootten, Robert","Sr","2302884",2021,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=407&stats_player_seq=2302884",407,"Mercy","/team/407/15580",11265,"ECC",2,15580
