"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Harrison, Colby","Sr","1203410",2014,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=502&stats_player_seq=1203410",502,"Northern Colo.","/team/502/11620",923,"WAC",1,11620
"Jackson, Seth","So","1313806",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=502&stats_player_seq=1313806",502,"Northern Colo.","/team/502/11620",923,"WAC",1,11620
"Johnson, Ross","Jr","1543128",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=502&stats_player_seq=1543128",502,"Northern Colo.","/team/502/11620",923,"WAC",1,11620
"Johnson, Spencer","Fr","1543136",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=502&stats_player_seq=1543136",502,"Northern Colo.","/team/502/11620",923,"WAC",1,11620
"Leedholm, Connor","Fr","1543138",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=502&stats_player_seq=1543138",502,"Northern Colo.","/team/502/11620",923,"WAC",1,11620
"Loutzenhiser, Matt","So","1437672",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=502&stats_player_seq=1437672",502,"Northern Colo.","/team/502/11620",923,"WAC",1,11620
"Love, Joe","Jr","1437670",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=502&stats_player_seq=1437670",502,"Northern Colo.","/team/502/11620",923,"WAC",1,11620
"Miller, Nick","Sr","1437675",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=502&stats_player_seq=1437675",502,"Northern Colo.","/team/502/11620",923,"WAC",1,11620
"Moseley, Landon","Sr","1203407",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=502&stats_player_seq=1203407",502,"Northern Colo.","/team/502/11620",923,"WAC",1,11620
"Netzel, Ben","Sr","1437669",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=502&stats_player_seq=1437669",502,"Northern Colo.","/team/502/11620",923,"WAC",1,11620
"O'Donnell, Cale","Fr","1543127",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=502&stats_player_seq=1543127",502,"Northern Colo.","/team/502/11620",923,"WAC",1,11620
"Park, Jensen","Jr","1313802",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=502&stats_player_seq=1313802",502,"Northern Colo.","/team/502/11620",923,"WAC",1,11620
"Reese, Dan","Fr","1543133",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=502&stats_player_seq=1543133",502,"Northern Colo.","/team/502/11620",923,"WAC",1,11620
"Stone, Brett","Fr","1543125",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=502&stats_player_seq=1543125",502,"Northern Colo.","/team/502/11620",923,"WAC",1,11620
"Story, Ben","Jr","1543132",2014,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=502&stats_player_seq=1543132",502,"Northern Colo.","/team/502/11620",923,"WAC",1,11620
"Talley, Dan","Sr","1543134",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=502&stats_player_seq=1543134",502,"Northern Colo.","/team/502/11620",923,"WAC",1,11620
"Tanner, Nick","Fr","1543135",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=502&stats_player_seq=1543135",502,"Northern Colo.","/team/502/11620",923,"WAC",1,11620
"Tibbitts, Bryan","Jr","1313808",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=502&stats_player_seq=1313808",502,"Northern Colo.","/team/502/11620",923,"WAC",1,11620
"Tinnon, Josh","Sr","1203399",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=502&stats_player_seq=1203399",502,"Northern Colo.","/team/502/11620",923,"WAC",1,11620
"Vaughn, Branden","Jr","1543124",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=502&stats_player_seq=1543124",502,"Northern Colo.","/team/502/11620",923,"WAC",1,11620
"Wagner, Josh","Sr","1437674",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=502&stats_player_seq=1437674",502,"Northern Colo.","/team/502/11620",923,"WAC",1,11620
"Willman, Kevin","Sr","1543131",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=502&stats_player_seq=1543131",502,"Northern Colo.","/team/502/11620",923,"WAC",1,11620
"Yamane, Ryan","Jr","1313803",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=502&stats_player_seq=1313803",502,"Northern Colo.","/team/502/11620",923,"WAC",1,11620
