"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Griesemer, Scott","Fr","2648437",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2711&stats_player_seq=2648437",2711,"North Florida","/team/2711/15860",920,"ASUN",1,15860
"Grodi, Grant","Sr","2113728",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2711&stats_player_seq=2113728",2711,"North Florida","/team/2711/15860",920,"ASUN",1,15860
"Halstead, Stephen","Sr","2456282",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2711&stats_player_seq=2456282",2711,"North Florida","/team/2711/15860",920,"ASUN",1,15860
"Holden, Peter","Jr","2648436",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2711&stats_player_seq=2648436",2711,"North Florida","/team/2711/15860",920,"ASUN",1,15860
"Holmes, Justin","Sr","2456299",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2711&stats_player_seq=2456299",2711,"North Florida","/team/2711/15860",920,"ASUN",1,15860
"Jean, Ryan","Sr","2113635",2022,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2711&stats_player_seq=2113635",2711,"North Florida","/team/2711/15860",920,"ASUN",1,15860
"Kelley, Dylan","Sr","2456277",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2711&stats_player_seq=2456277",2711,"North Florida","/team/2711/15860",920,"ASUN",1,15860
"Kilfoyl, Darin","Sr","2298780",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2711&stats_player_seq=2298780",2711,"North Florida","/team/2711/15860",920,"ASUN",1,15860
"Larson, JT","So","2648492",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2711&stats_player_seq=2648492",2711,"North Florida","/team/2711/15860",920,"ASUN",1,15860
"Leach, Dallen","Jr","2648433",2022,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2711&stats_player_seq=2648433",2711,"North Florida","/team/2711/15860",920,"ASUN",1,15860
"Leinenbach, Drew","Fr","2648474",2022,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2711&stats_player_seq=2648474",2711,"North Florida","/team/2711/15860",920,"ASUN",1,15860
"Madonna, Dominick","Jr","2298775",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2711&stats_player_seq=2298775",2711,"North Florida","/team/2711/15860",920,"ASUN",1,15860
"Maynard, Brody","Jr","2648434",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2711&stats_player_seq=2648434",2711,"North Florida","/team/2711/15860",920,"ASUN",1,15860
"McKinley, Max","Sr","2113769",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2711&stats_player_seq=2113769",2711,"North Florida","/team/2711/15860",920,"ASUN",1,15860
"Ohme, Will","Sr","2113747",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2711&stats_player_seq=2113747",2711,"North Florida","/team/2711/15860",920,"ASUN",1,15860
"Parrish, Justin","Jr","2298795",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2711&stats_player_seq=2298795",2711,"North Florida","/team/2711/15860",920,"ASUN",1,15860
"Pound, Blake","So","2456281",2022,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2711&stats_player_seq=2456281",2711,"North Florida","/team/2711/15860",920,"ASUN",1,15860
"Reich, Cade","So","2298779",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2711&stats_player_seq=2298779",2711,"North Florida","/team/2711/15860",920,"ASUN",1,15860
"Roca, Tony","Jr","2298778",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2711&stats_player_seq=2298778",2711,"North Florida","/team/2711/15860",920,"ASUN",1,15860
"Rusomaroff, Austin","Fr",NA,2022,"37","P",NA,2711,"North Florida","/team/2711/15860",920,"ASUN",1,15860
"Santos, Rafael","Sr","2298794",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2711&stats_player_seq=2298794",2711,"North Florida","/team/2711/15860",920,"ASUN",1,15860
"Sequera, Abraham","Sr","1977713",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2711&stats_player_seq=1977713",2711,"North Florida","/team/2711/15860",920,"ASUN",1,15860
"Spratling-Williams, Trey","Sr","2298796",2022,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2711&stats_player_seq=2298796",2711,"North Florida","/team/2711/15860",920,"ASUN",1,15860
"Stafford, Caleb","Sr","2456280",2022,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2711&stats_player_seq=2456280",2711,"North Florida","/team/2711/15860",920,"ASUN",1,15860
"Stapleton, Travis","So","2456278",2022,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2711&stats_player_seq=2456278",2711,"North Florida","/team/2711/15860",920,"ASUN",1,15860
"Sweatt, Aidan","So","2456279",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2711&stats_player_seq=2456279",2711,"North Florida","/team/2711/15860",920,"ASUN",1,15860
"Tadlock, Matthew","Jr","2113637",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2711&stats_player_seq=2113637",2711,"North Florida","/team/2711/15860",920,"ASUN",1,15860
"Visaez, Jose","Sr","2298777",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2711&stats_player_seq=2298777",2711,"North Florida","/team/2711/15860",920,"ASUN",1,15860
"Westbrook, Cade","Sr","2329405",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2711&stats_player_seq=2329405",2711,"North Florida","/team/2711/15860",920,"ASUN",1,15860
