"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hammond, Brice","Fr",NA,2017,"26","OF",NA,455,"Muskingum","/team/455/12560",901,"OAC",3,12560
"Harper, Eddie","Jr","1781010",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=455&stats_player_seq=1781010",455,"Muskingum","/team/455/12560",901,"OAC",3,12560
"Heller, Caleb","Fr","1881769",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=455&stats_player_seq=1881769",455,"Muskingum","/team/455/12560",901,"OAC",3,12560
"Hemenway, Zach","Sr","1555216",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=455&stats_player_seq=1555216",455,"Muskingum","/team/455/12560",901,"OAC",3,12560
"Hinds, Evan","So","1781512",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=455&stats_player_seq=1781512",455,"Muskingum","/team/455/12560",901,"OAC",3,12560
"Holmes, Jesse","Fr",NA,2017,"37","P",NA,455,"Muskingum","/team/455/12560",901,"OAC",3,12560
"Husted, Bryce","Fr","1881770",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=455&stats_player_seq=1881770",455,"Muskingum","/team/455/12560",901,"OAC",3,12560
"Ibarra, Marc","So","1781006",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=455&stats_player_seq=1781006",455,"Muskingum","/team/455/12560",901,"OAC",3,12560
"Kazmierczak, A.J.","Sr","1555212",2017,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=455&stats_player_seq=1555212",455,"Muskingum","/team/455/12560",901,"OAC",3,12560
"Lynn, Matt","Sr","1555185",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=455&stats_player_seq=1555185",455,"Muskingum","/team/455/12560",901,"OAC",3,12560
"Maier, Andrew","Fr","1881771",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=455&stats_player_seq=1881771",455,"Muskingum","/team/455/12560",901,"OAC",3,12560
"Martin, Holden","Fr","1881768",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=455&stats_player_seq=1881768",455,"Muskingum","/team/455/12560",901,"OAC",3,12560
"McGinty, Patrick","So","1781008",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=455&stats_player_seq=1781008",455,"Muskingum","/team/455/12560",901,"OAC",3,12560
"Mejia, Nate","So","1781007",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=455&stats_player_seq=1781007",455,"Muskingum","/team/455/12560",901,"OAC",3,12560
"Nesbitt, Brandon","So","1783090",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=455&stats_player_seq=1783090",455,"Muskingum","/team/455/12560",901,"OAC",3,12560
"Pagano, Michael","So","1781249",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=455&stats_player_seq=1781249",455,"Muskingum","/team/455/12560",901,"OAC",3,12560
"Rest, Mark","Fr","1881776",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=455&stats_player_seq=1881776",455,"Muskingum","/team/455/12560",901,"OAC",3,12560
"Sales, Ray","Fr","1881777",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=455&stats_player_seq=1881777",455,"Muskingum","/team/455/12560",901,"OAC",3,12560
"Schmitgen, Kyle","Jr","1668846",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=455&stats_player_seq=1668846",455,"Muskingum","/team/455/12560",901,"OAC",3,12560
"Shumar, Joe","Sr","1555211",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=455&stats_player_seq=1555211",455,"Muskingum","/team/455/12560",901,"OAC",3,12560
"Smith, Darien","So","1781043",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=455&stats_player_seq=1781043",455,"Muskingum","/team/455/12560",901,"OAC",3,12560
"Suso, P.J.","Fr","1881775",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=455&stats_player_seq=1881775",455,"Muskingum","/team/455/12560",901,"OAC",3,12560
"Van Wey, Ben","So","1781009",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=455&stats_player_seq=1781009",455,"Muskingum","/team/455/12560",901,"OAC",3,12560
"Wiles, Ben","Fr","1881781",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=455&stats_player_seq=1881781",455,"Muskingum","/team/455/12560",901,"OAC",3,12560
"Wood, Vayden","Jr","1668838",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=455&stats_player_seq=1668838",455,"Muskingum","/team/455/12560",901,"OAC",3,12560
