"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Richardson, Gordon","Sr","2328889",2023,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=105&stats_player_seq=2328889",105,"Cal Lutheran","/team/105/16340",910,"SCIAC",3,16340
"Rickerman, Clay","Sr","2119871",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=105&stats_player_seq=2119871",105,"Cal Lutheran","/team/105/16340",910,"SCIAC",3,16340
"Ritter, Zachary","Fr","2802291",2023,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=105&stats_player_seq=2802291",105,"Cal Lutheran","/team/105/16340",910,"SCIAC",3,16340
"Scalzo, Joseph","Sr","2328894",2023,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=105&stats_player_seq=2328894",105,"Cal Lutheran","/team/105/16340",910,"SCIAC",3,16340
"Schouten, Matthys","So","2663854",2023,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=105&stats_player_seq=2663854",105,"Cal Lutheran","/team/105/16340",910,"SCIAC",3,16340
"Smith, Sebastian","So","2663845",2023,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=105&stats_player_seq=2663845",105,"Cal Lutheran","/team/105/16340",910,"SCIAC",3,16340
"Tadaki, Braden","So",NA,2023,"9","INF",NA,105,"Cal Lutheran","/team/105/16340",910,"SCIAC",3,16340
"Tierney, Bryan","Sr","2498292",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=105&stats_player_seq=2498292",105,"Cal Lutheran","/team/105/16340",910,"SCIAC",3,16340
"Torres, Chris","Sr","2663852",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=105&stats_player_seq=2663852",105,"Cal Lutheran","/team/105/16340",910,"SCIAC",3,16340
"Wechsler, Luke","So","2663846",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=105&stats_player_seq=2663846",105,"Cal Lutheran","/team/105/16340",910,"SCIAC",3,16340
"Zitko, Griffin","Fr",NA,2023,"21","C",NA,105,"Cal Lutheran","/team/105/16340",910,"SCIAC",3,16340
