"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hill, Brandon","So","2337465",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=578&stats_player_seq=2337465",578,"Roanoke","/team/578/15580",903,"ODAC",3,15580
"James, Tanner","Jr","2135041",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=578&stats_player_seq=2135041",578,"Roanoke","/team/578/15580",903,"ODAC",3,15580
"Johnson, T.","N/A","2494647",2021,"37","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=578&stats_player_seq=2494647",578,"Roanoke","/team/578/15580",903,"ODAC",3,15580
"Kandrick, Gavin","Sr","1998959",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=578&stats_player_seq=1998959",578,"Roanoke","/team/578/15580",903,"ODAC",3,15580
"Kuhle, Aiden","So","2337489",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=578&stats_player_seq=2337489",578,"Roanoke","/team/578/15580",903,"ODAC",3,15580
"Ledford, Kevin","Sr","1998991",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=578&stats_player_seq=1998991",578,"Roanoke","/team/578/15580",903,"ODAC",3,15580
"Ledford, Owen","So","2337490",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=578&stats_player_seq=2337490",578,"Roanoke","/team/578/15580",903,"ODAC",3,15580
"Lingenfelter, Caleb","So","2337495",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=578&stats_player_seq=2337495",578,"Roanoke","/team/578/15580",903,"ODAC",3,15580
"Lorusso, Jarett","Jr","2135050",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=578&stats_player_seq=2135050",578,"Roanoke","/team/578/15580",903,"ODAC",3,15580
"Markus, Alex","So","2337464",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=578&stats_player_seq=2337464",578,"Roanoke","/team/578/15580",903,"ODAC",3,15580
"Marshal, Jack","N/A","2499153",2021,"38","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=578&stats_player_seq=2499153",578,"Roanoke","/team/578/15580",903,"ODAC",3,15580
"Mazzola, Fletcher","Sr","2000426",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=578&stats_player_seq=2000426",578,"Roanoke","/team/578/15580",903,"ODAC",3,15580
"McCusker, Carson","So","2337487",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=578&stats_player_seq=2337487",578,"Roanoke","/team/578/15580",903,"ODAC",3,15580
"Meeks, Gardner","N/A","2504613",2021,"45","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=578&stats_player_seq=2504613",578,"Roanoke","/team/578/15580",903,"ODAC",3,15580
"Merriken, Will","Sr","1998958",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=578&stats_player_seq=1998958",578,"Roanoke","/team/578/15580",903,"ODAC",3,15580
"Moore, Trevor","N/A","2504608",2021,"17","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=578&stats_player_seq=2504608",578,"Roanoke","/team/578/15580",903,"ODAC",3,15580
"Nichols, Peter","N/A","2504609",2021,"44","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=578&stats_player_seq=2504609",578,"Roanoke","/team/578/15580",903,"ODAC",3,15580
"Oberg, C.","N/A","2517017",2021,"49","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=578&stats_player_seq=2517017",578,"Roanoke","/team/578/15580",903,"ODAC",3,15580
"Parker, Trey","So","2337496",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=578&stats_player_seq=2337496",578,"Roanoke","/team/578/15580",903,"ODAC",3,15580
"Parks, Evan","Jr","2150699",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=578&stats_player_seq=2150699",578,"Roanoke","/team/578/15580",903,"ODAC",3,15580
"Plunkett, Carter","So","2337486",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=578&stats_player_seq=2337486",578,"Roanoke","/team/578/15580",903,"ODAC",3,15580
"Rosenthal, Casey","Jr","2135044",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=578&stats_player_seq=2135044",578,"Roanoke","/team/578/15580",903,"ODAC",3,15580
"Rossi, Jon","N/A","2520756",2021,"43","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=578&stats_player_seq=2520756",578,"Roanoke","/team/578/15580",903,"ODAC",3,15580
"Roy, Colby","N/A","2504611",2021,"42","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=578&stats_player_seq=2504611",578,"Roanoke","/team/578/15580",903,"ODAC",3,15580
"Salva, Will","Sr","2000425",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=578&stats_player_seq=2000425",578,"Roanoke","/team/578/15580",903,"ODAC",3,15580
"Smith, Will","Sr","2000427",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=578&stats_player_seq=2000427",578,"Roanoke","/team/578/15580",903,"ODAC",3,15580
"Staz, Mason","So","2337460",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=578&stats_player_seq=2337460",578,"Roanoke","/team/578/15580",903,"ODAC",3,15580
"Sullivan, Anthony","N/A","2504612",2021,"36","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=578&stats_player_seq=2504612",578,"Roanoke","/team/578/15580",903,"ODAC",3,15580
"Turner, Will","So","2337488",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=578&stats_player_seq=2337488",578,"Roanoke","/team/578/15580",903,"ODAC",3,15580
"Wall, Jonny","N/A","2494675",2021,"35","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=578&stats_player_seq=2494675",578,"Roanoke","/team/578/15580",903,"ODAC",3,15580
