"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"DuBois, Cole","Sr","2001005",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2001005",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Elliott, Matt","So","2133427",2019,"22","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133427",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Frame, Zach","So","2133456",2019,"36","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133456",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Grant, Storm","Jr","2133443",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133443",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Hansen, Blaine","Fr","2133404",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133404",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Harrell, Cody","Jr","2133431",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133431",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Hayden, Ryan","Fr","2133521",2019,"65","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133521",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Houchens, Ryan","Fr","2133510",2019,"62","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133510",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"House, Matt","Fr","2133503",2019,"60","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133503",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Imperato, Joey","Fr","2133495",2019,"63","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133495",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Kisner, Jake","Jr","2133416",2019,"18","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133416",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Klinchock, Robert","Sr","1774735",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=1774735",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Kroll, Tyler","Jr","2133401",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133401",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Kulina, Carson","Fr","2133474",2019,"51","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133474",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Laird, Ethan","Fr","2133480",2019,"57","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133480",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Lowry, Reeves","Jr","1896561",2019,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=1896561",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Marcelle, Robert","Sr","1774695",2019,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=1774695",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Marker, James","Fr","2133435",2019,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133435",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"McGrath, Francis","Jr","2133469",2019,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133469",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Mckenzie, Brandon","Sr","2133487",2019,"45","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133487",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Moon, Matt","So","2001002",2019,"54","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2001002",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Mulholland, Peter","Jr","1894730",2019,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=1894730",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Naill, Jamie","Sr","2001011",2019,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2001011",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Nussman, Luke","Sr","1778462",2019,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=1778462",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Ortiz, Ricky","Sr","2133447",2019,"27","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133447",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Papeika, James","Jr","2000996",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2000996",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Partin, Austin","Fr","2133359",2019,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133359",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Pastel, Calvin","Fr","2133458",2019,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133458",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Peters, Jacob","Jr","2133414",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133414",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Porter, Justin","Fr","2133465",2019,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133465",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Potter, Wyatt","Jr","2004186",2019,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2004186",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Prosperi, Michael","So","2002956",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2002956",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Radaszewski, Luke","Fr","2133398",2019,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133398",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Ritter, Frankie","Fr","2133449",2019,"28","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133449",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Robst, Michael","Sr","2133454",2019,"33","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133454",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Rodriguez, Josh","So","2133439",2019,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133439",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Schaffer, Luke","Jr","2133419",2019,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133419",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Seymour, Chris","Sr","1783454",2019,"56","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=1783454",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Smith, Joel","So","2133383",2019,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133383",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Stevenson, Marlin","Sr","1896560",2019,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=1896560",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Templeton, Cade","So","2011607",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2011607",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Thompson, Grant","Jr","1892485",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=1892485",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Torres, Aaron","Fr","2133493",2019,"59","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133493",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Veca, Joseph","So","2133385",2019,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133385",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Verzaleno, Mike","Fr","2133406",2019,"16","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133406",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Ward, Anthony","Fr","2133440",2019,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133440",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Witner, Jack","Sr","2133360",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133360",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Wood, Logan","Fr","2133506",2019,"61","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133506",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Woolford, Keegan","Sr","2002588",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2002588",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
