"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Janning, Avery","Jr","1887705",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30141&stats_player_seq=1887705",30141,"Walsh","/team/30141/14781",30182,"G-MAC",2,14781
"Jones, Shawn","Jr","1782181",2019,"15","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30141&stats_player_seq=1782181",30141,"Walsh","/team/30141/14781",30182,"G-MAC",2,14781
"Kaiser, Cameron","So","2003018",2019,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30141&stats_player_seq=2003018",30141,"Walsh","/team/30141/14781",30182,"G-MAC",2,14781
"Krokos, Anthony","Jr","1778571",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30141&stats_player_seq=1778571",30141,"Walsh","/team/30141/14781",30182,"G-MAC",2,14781
"Lefebvre, Ben","N/A","2155147",2019,"1","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30141&stats_player_seq=2155147",30141,"Walsh","/team/30141/14781",30182,"G-MAC",2,14781
"Lyon, Jarret","Fr","2012907",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30141&stats_player_seq=2012907",30141,"Walsh","/team/30141/14781",30182,"G-MAC",2,14781
"Marko, Austin","N/A","2158070",2019,"10","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30141&stats_player_seq=2158070",30141,"Walsh","/team/30141/14781",30182,"G-MAC",2,14781
"McBride, Joe","So","2005672",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30141&stats_player_seq=2005672",30141,"Walsh","/team/30141/14781",30182,"G-MAC",2,14781
"Miller, Luke","Jr","1887709",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30141&stats_player_seq=1887709",30141,"Walsh","/team/30141/14781",30182,"G-MAC",2,14781
"Mlachak, Aidan","Jr","1775677",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30141&stats_player_seq=1775677",30141,"Walsh","/team/30141/14781",30182,"G-MAC",2,14781
"Mosley, Bailey","So","2146746",2019,"5","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30141&stats_player_seq=2146746",30141,"Walsh","/team/30141/14781",30182,"G-MAC",2,14781
"Murray, Tim","Fr","2006514",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30141&stats_player_seq=2006514",30141,"Walsh","/team/30141/14781",30182,"G-MAC",2,14781
"Nara, MJ","Jr","1887704",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30141&stats_player_seq=1887704",30141,"Walsh","/team/30141/14781",30182,"G-MAC",2,14781
"Rupp, Brady","Fr","2006486",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30141&stats_player_seq=2006486",30141,"Walsh","/team/30141/14781",30182,"G-MAC",2,14781
"Saunier, Drew","So","2003022",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30141&stats_player_seq=2003022",30141,"Walsh","/team/30141/14781",30182,"G-MAC",2,14781
"Shenefield, Hyatt","Jr","1894536",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30141&stats_player_seq=1894536",30141,"Walsh","/team/30141/14781",30182,"G-MAC",2,14781
"Spaulding, Brenden","Jr","1887712",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30141&stats_player_seq=1887712",30141,"Walsh","/team/30141/14781",30182,"G-MAC",2,14781
"Stablein, CJ","Sr","1887711",2019,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30141&stats_player_seq=1887711",30141,"Walsh","/team/30141/14781",30182,"G-MAC",2,14781
"Telecky, Jared","So","2003020",2019,"23","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30141&stats_player_seq=2003020",30141,"Walsh","/team/30141/14781",30182,"G-MAC",2,14781
"Trivison, Joey","Fr","2147001",2019,"2","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30141&stats_player_seq=2147001",30141,"Walsh","/team/30141/14781",30182,"G-MAC",2,14781
"Zander, Alex","Jr","1775660",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30141&stats_player_seq=1775660",30141,"Walsh","/team/30141/14781",30182,"G-MAC",2,14781
