"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hennigh, Hunter","Jr","1989034",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=549&stats_player_seq=1989034",549,"Pomona-Pitzer","/team/549/15204",910,"SCIAC",3,15204
"Hill, Michael","So","1989035",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=549&stats_player_seq=1989035",549,"Pomona-Pitzer","/team/549/15204",910,"SCIAC",3,15204
"Jakobs, Nate","N/A","2364492",2020,"31","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=549&stats_player_seq=2364492",549,"Pomona-Pitzer","/team/549/15204",910,"SCIAC",3,15204
"Jess, Jeremy","Sr","1877389",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=549&stats_player_seq=1877389",549,"Pomona-Pitzer","/team/549/15204",910,"SCIAC",3,15204
"Kim, Enoch","N/A","2364493",2020,"29","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=549&stats_player_seq=2364493",549,"Pomona-Pitzer","/team/549/15204",910,"SCIAC",3,15204
"Knapp, Brian","Sr","1877388",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=549&stats_player_seq=1877388",549,"Pomona-Pitzer","/team/549/15204",910,"SCIAC",3,15204
"Latham, Tristan","Fr","2343577",2020,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=549&stats_player_seq=2343577",549,"Pomona-Pitzer","/team/549/15204",910,"SCIAC",3,15204
"Layton, Luke","Jr","1989054",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=549&stats_player_seq=1989054",549,"Pomona-Pitzer","/team/549/15204",910,"SCIAC",3,15204
"Lialios, Jake","Sr","1877393",2020,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=549&stats_player_seq=1877393",549,"Pomona-Pitzer","/team/549/15204",910,"SCIAC",3,15204
"Lo, Kevin","So","2132273",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=549&stats_player_seq=2132273",549,"Pomona-Pitzer","/team/549/15204",910,"SCIAC",3,15204
"Long, Ryan","Jr","1989036",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=549&stats_player_seq=1989036",549,"Pomona-Pitzer","/team/549/15204",910,"SCIAC",3,15204
"McCafferty, Nolan","Sr","1877385",2020,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=549&stats_player_seq=1877385",549,"Pomona-Pitzer","/team/549/15204",910,"SCIAC",3,15204
"Nishi, Ryan","So","2132274",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=549&stats_player_seq=2132274",549,"Pomona-Pitzer","/team/549/15204",910,"SCIAC",3,15204
"Patterson-Kahout, Jake","Jr","1989055",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=549&stats_player_seq=1989055",549,"Pomona-Pitzer","/team/549/15204",910,"SCIAC",3,15204
"Quezada, Jeremiah","Sr","1877400",2020,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=549&stats_player_seq=1877400",549,"Pomona-Pitzer","/team/549/15204",910,"SCIAC",3,15204
"Rosemont, Eddie","N/A","2365580",2020,"13","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=549&stats_player_seq=2365580",549,"Pomona-Pitzer","/team/549/15204",910,"SCIAC",3,15204
"Schmidt, James","N/A","2354466",2020,"14","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=549&stats_player_seq=2354466",549,"Pomona-Pitzer","/team/549/15204",910,"SCIAC",3,15204
"Stone, Seth","Jr","1989056",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=549&stats_player_seq=1989056",549,"Pomona-Pitzer","/team/549/15204",910,"SCIAC",3,15204
"Super, Bret","Jr","1989037",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=549&stats_player_seq=1989037",549,"Pomona-Pitzer","/team/549/15204",910,"SCIAC",3,15204
"Uyematsu, Spencer","N/A","2354479",2020,"38","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=549&stats_player_seq=2354479",549,"Pomona-Pitzer","/team/549/15204",910,"SCIAC",3,15204
"Walker, Trevor","Sr","2008267",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=549&stats_player_seq=2008267",549,"Pomona-Pitzer","/team/549/15204",910,"SCIAC",3,15204
"Williams, Joe","So","2132275",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=549&stats_player_seq=2132275",549,"Pomona-Pitzer","/team/549/15204",910,"SCIAC",3,15204
"Woods, Connor","Sr","1877390",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=549&stats_player_seq=1877390",549,"Pomona-Pitzer","/team/549/15204",910,"SCIAC",3,15204
"Yoshihara, Tyler","Sr","1877387",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=549&stats_player_seq=1877387",549,"Pomona-Pitzer","/team/549/15204",910,"SCIAC",3,15204
