"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hilton, Beau","So","1324566",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1092&stats_player_seq=1324566",1092,"Gardner-Webb","/team/1092/11320",826,"Big South",1,11320
"Hodge, Ryan","So","1324567",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1092&stats_player_seq=1324567",1092,"Gardner-Webb","/team/1092/11320",826,"Big South",1,11320
"Howell, Jeff","Sr","1108835",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1092&stats_player_seq=1108835",1092,"Gardner-Webb","/team/1092/11320",826,"Big South",1,11320
"Huggins, Blair","Fr","1439301",2013,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1092&stats_player_seq=1439301",1092,"Gardner-Webb","/team/1092/11320",826,"Big South",1,11320
"Hyett, Evan","Fr","1439297",2013,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1092&stats_player_seq=1439297",1092,"Gardner-Webb","/team/1092/11320",826,"Big South",1,11320
"Jackson, Benji","Sr","1108836",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1092&stats_player_seq=1108836",1092,"Gardner-Webb","/team/1092/11320",826,"Big South",1,11320
"Johnson, Scott","So","1324570",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1092&stats_player_seq=1324570",1092,"Gardner-Webb","/team/1092/11320",826,"Big South",1,11320
"Massey, Andrew","Fr","1439302",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1092&stats_player_seq=1439302",1092,"Gardner-Webb","/team/1092/11320",826,"Big South",1,11320
"Nazzaro, JJ","Jr","1439305",2013,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1092&stats_player_seq=1439305",1092,"Gardner-Webb","/team/1092/11320",826,"Big South",1,11320
"Newman, Alex","So","1324572",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1092&stats_player_seq=1324572",1092,"Gardner-Webb","/team/1092/11320",826,"Big South",1,11320
"Rundio, Henry","So","1324574",2013,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1092&stats_player_seq=1324574",1092,"Gardner-Webb","/team/1092/11320",826,"Big South",1,11320
"Scarborough, Conner","Sr","1108840",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1092&stats_player_seq=1108840",1092,"Gardner-Webb","/team/1092/11320",826,"Big South",1,11320
"Smith, Brantley","So","1324575",2013,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1092&stats_player_seq=1324575",1092,"Gardner-Webb","/team/1092/11320",826,"Big South",1,11320
"Smith, Hunter","Fr","1439298",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1092&stats_player_seq=1439298",1092,"Gardner-Webb","/team/1092/11320",826,"Big South",1,11320
"Tiller, Adam","So","1324576",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1092&stats_player_seq=1324576",1092,"Gardner-Webb","/team/1092/11320",826,"Big South",1,11320
"Triplett, Nick","Fr","1439300",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1092&stats_player_seq=1439300",1092,"Gardner-Webb","/team/1092/11320",826,"Big South",1,11320
"Walker, Jacob","Fr","1439307",2013,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1092&stats_player_seq=1439307",1092,"Gardner-Webb","/team/1092/11320",826,"Big South",1,11320
"Warner, Mitch","So","1324577",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1092&stats_player_seq=1324577",1092,"Gardner-Webb","/team/1092/11320",826,"Big South",1,11320
"Wilson, Brock","Sr","1108842",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1092&stats_player_seq=1108842",1092,"Gardner-Webb","/team/1092/11320",826,"Big South",1,11320
"Yelverton, Danny","Sr","1108843",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1092&stats_player_seq=1108843",1092,"Gardner-Webb","/team/1092/11320",826,"Big South",1,11320
"van der Poel, Scott","Fr","1439299",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1092&stats_player_seq=1439299",1092,"Gardner-Webb","/team/1092/11320",826,"Big South",1,11320
