"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pope, Reid","So","2117627",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=695&stats_player_seq=2117627",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Rayburn, Seth","Sr","1868942",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=695&stats_player_seq=1868942",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Ricko, Trey","Fr","2117615",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=695&stats_player_seq=2117615",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Sherman, Tyler","Fr","2117617",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=695&stats_player_seq=2117617",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Stoner, Jordan","Sr","1981506",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=695&stats_player_seq=1981506",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Thigpen, Noah","Fr","2117630",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=695&stats_player_seq=2117630",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Whitley, Ethan","So","1981507",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=695&stats_player_seq=1981507",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Williams, Blake","Sr","1645525",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=695&stats_player_seq=1645525",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Wohlbold, Nick","So","1981508",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=695&stats_player_seq=1981508",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Worley, Robert","Jr","1868944",2019,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=695&stats_player_seq=1868944",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
