"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hacker, Andrew","Sr","1086058",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=75&stats_player_seq=1086058",75,"Bridgewater (VA)","/team/75/11320",903,"ODAC",3,11320
"Henshaw, Kyle","Jr","1219081",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=75&stats_player_seq=1219081",75,"Bridgewater (VA)","/team/75/11320",903,"ODAC",3,11320
"Hensley, Hunter","Fr","1424968",2013,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=75&stats_player_seq=1424968",75,"Bridgewater (VA)","/team/75/11320",903,"ODAC",3,11320
"Hoffman, Tyler","Jr","1219097",2013,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=75&stats_player_seq=1219097",75,"Bridgewater (VA)","/team/75/11320",903,"ODAC",3,11320
"Howell, Brendan","Fr","1424969",2013,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=75&stats_player_seq=1424969",75,"Bridgewater (VA)","/team/75/11320",903,"ODAC",3,11320
"Hynes, Zach","Jr","1219079",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=75&stats_player_seq=1219079",75,"Bridgewater (VA)","/team/75/11320",903,"ODAC",3,11320
"Klopsis, Theo","So","1318093",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=75&stats_player_seq=1318093",75,"Bridgewater (VA)","/team/75/11320",903,"ODAC",3,11320
"Leake, Ryan","Fr","1424973",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=75&stats_player_seq=1424973",75,"Bridgewater (VA)","/team/75/11320",903,"ODAC",3,11320
"Lucas, Joseph","Sr","1086040",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=75&stats_player_seq=1086040",75,"Bridgewater (VA)","/team/75/11320",903,"ODAC",3,11320
"Maher, Matt","Sr","1086039",2013,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=75&stats_player_seq=1086039",75,"Bridgewater (VA)","/team/75/11320",903,"ODAC",3,11320
"Mason, Jonathan","Sr","1086045",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=75&stats_player_seq=1086045",75,"Bridgewater (VA)","/team/75/11320",903,"ODAC",3,11320
"Meredith, Lucas","Fr",NA,2013,"37","P",NA,75,"Bridgewater (VA)","/team/75/11320",903,"ODAC",3,11320
"Neff, Jordan","So",NA,2013,"25","P",NA,75,"Bridgewater (VA)","/team/75/11320",903,"ODAC",3,11320
"Petock, Justin","Fr","1424970",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=75&stats_player_seq=1424970",75,"Bridgewater (VA)","/team/75/11320",903,"ODAC",3,11320
"Reed, Damian","Fr","1424967",2013,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=75&stats_player_seq=1424967",75,"Bridgewater (VA)","/team/75/11320",903,"ODAC",3,11320
"Sanderson, Bryan","Jr","1219078",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=75&stats_player_seq=1219078",75,"Bridgewater (VA)","/team/75/11320",903,"ODAC",3,11320
"Slanovec, Tyler","Jr","1219083",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=75&stats_player_seq=1219083",75,"Bridgewater (VA)","/team/75/11320",903,"ODAC",3,11320
"Smith, Mark","Sr","1086060",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=75&stats_player_seq=1086060",75,"Bridgewater (VA)","/team/75/11320",903,"ODAC",3,11320
"Smith, Ryan","Jr","1219093",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=75&stats_player_seq=1219093",75,"Bridgewater (VA)","/team/75/11320",903,"ODAC",3,11320
"Steele, Spencer","Fr","1424975",2013,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=75&stats_player_seq=1424975",75,"Bridgewater (VA)","/team/75/11320",903,"ODAC",3,11320
"Stein, Brandon","Fr","1424972",2013,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=75&stats_player_seq=1424972",75,"Bridgewater (VA)","/team/75/11320",903,"ODAC",3,11320
"Via, Dillon","Jr","1219095",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=75&stats_player_seq=1219095",75,"Bridgewater (VA)","/team/75/11320",903,"ODAC",3,11320
"Walling, Derrik","So","1318086",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=75&stats_player_seq=1318086",75,"Bridgewater (VA)","/team/75/11320",903,"ODAC",3,11320
"Walzl, Trevor","Fr","1424978",2013,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=75&stats_player_seq=1424978",75,"Bridgewater (VA)","/team/75/11320",903,"ODAC",3,11320
"Woerner, Steven","Fr","1424980",2013,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=75&stats_player_seq=1424980",75,"Bridgewater (VA)","/team/75/11320",903,"ODAC",3,11320
"Yoder, Darren","So","1318085",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=75&stats_player_seq=1318085",75,"Bridgewater (VA)","/team/75/11320",903,"ODAC",3,11320
